,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1426,38949,38946,0.022534893825650215,0.0009302422404289246,0.9542766809463501,-0.3248133063316345,1.8635746240615845,2.2692277431488037,1.7640355825424194,0.5059318542480469,0.3422178626060486,0.19657400250434875,-0.2835978865623474,-1.083040714263916
1427,38959,38956,-0.005911890417337418,-0.03989793360233307,1.0357121229171753,-1.0063589811325073,2.2878894805908203,2.2377657890319824,1.7658264636993408,0.5060564279556274,0.3415835499763489,0.21205449104309082,-0.3048173189163208,-1.0605056285858154
1428,38969,38966,0.01663161814212799,-0.00011598656419664621,0.9848295450210571,-1.2011569738388062,1.526574969291687,2.3804872035980225,1.7667311429977417,0.5061235427856445,0.33946341276168823,0.15632563829421997,-0.32997116446495056,-1.0320814847946167
1429,38979,38976,-0.0013652329798787832,-0.003981427755206823,0.9850004315376282,-0.9836780428886414,0.5778844356536865,2.2798845767974854,1.7684669494628906,0.5062960386276245,0.3387497663497925,0.10985909402370453,-0.35327357053756714,-1.0020005702972412
1430,38989,38986,-0.035568151623010635,0.012033232487738132,1.0115344524383545,0.286780446767807,0.10448004305362701,2.6142477989196777,1.770185112953186,0.5064414739608765,0.3380330801010132,0.1470240354537964,-0.3644210398197174,-0.9819653630256653
1431,38999,38996,0.022012049332261086,-0.033588167279958725,0.9609313607215881,0.6667585372924805,-0.6336548328399658,2.476036548614502,1.771041989326477,0.5063672661781311,0.33865582942962646,0.1955898404121399,-0.36298668384552,-0.9609447121620178
1432,39009,39006,-0.04396230727434158,-0.01299686636775732,1.0638870000839233,1.6002306938171387,-1.1318353414535522,2.0925710201263428,1.7717688083648682,0.506237268447876,0.33811017870903015,0.18594294786453247,-0.28131571412086487,-0.948301374912262
1433,39019,39016,0.010246405377984047,-0.03705049678683281,0.964266836643219,2.78132700920105,-0.3391762673854828,2.0240285396575928,1.7732466459274292,0.5050759315490723,0.33751368522644043,0.1777317374944687,-0.2574283480644226,-0.9263381361961365
1434,39029,39026,-0.014056828804314137,0.013008255511522293,1.0214784145355225,2.9564592838287354,-0.03496645763516426,2.2143771648406982,1.7747923135757446,0.5048632025718689,0.3369141221046448,0.2288120985031128,-0.21840596199035645,-0.9117267727851868
1435,39039,39036,-0.00589916855096817,0.045573629438877106,1.0216636657714844,2.4681479930877686,0.4285198450088501,2.0670061111450195,1.7755059003829956,0.5045031905174255,0.3342854082584381,0.12343530356884003,-0.1842346489429474,-0.8820775151252747
1436,39049,39046,0.013798129744827747,-0.0018220033962279558,0.9923372864723206,0.30323925614356995,0.5008035898208618,1.6305166482925415,1.7779803276062012,0.5044269561767578,0.3335047960281372,0.24181288480758667,-0.31616300344467163,-0.8444414734840393
1437,39059,39056,-0.009723261930048466,0.00810280628502369,1.0093027353286743,-0.37562528252601624,0.1958143562078476,1.6002150774002075,1.777958631515503,0.5063793659210205,0.3330269455909729,0.1364901065826416,-0.24168817698955536,-0.8313178420066833
1438,39069,39066,-0.01470118761062622,-0.013354247435927391,1.0020610094070435,-0.34649625420570374,0.41113975644111633,1.862999439239502,1.7803691625595093,0.5054718852043152,0.33228179812431335,0.1844240427017212,-0.24931222200393677,-0.8180739879608154
1439,39079,39076,-0.011501366272568703,0.040315110236406326,1.0367697477340698,0.10305550694465637,0.21496045589447021,2.15762996673584,1.781156063079834,0.5054283142089844,0.331685334444046,0.22122640907764435,-0.25448673963546753,-0.8021751642227173
1440,39089,39086,0.02903180569410324,0.008091307245194912,0.9966080784797668,0.3574192225933075,0.5836153626441956,2.085369110107422,1.7819736003875732,0.5053717494010925,0.3310937285423279,0.1119021624326706,-0.2563520669937134,-0.7714119553565979
1441,39099,39096,-0.02942732907831669,0.017452741041779518,1.0501631498336792,0.9724670648574829,0.44528812170028687,2.2516963481903076,1.7844913005828857,0.5054980516433716,0.33335745334625244,0.1611943393945694,-0.25012823939323425,-0.7527766823768616
1442,39109,39106,0.02640439197421074,-0.014525052160024643,0.988178014755249,1.4668217897415161,-0.4928770363330841,1.9667996168136597,1.7852548360824585,0.5053695440292358,0.33298787474632263,0.2833576500415802,-0.234185591340065,-0.7388010025024414
1443,39119,39116,0.00908917747437954,0.05586307495832443,1.0417962074279785,2.876227617263794,-1.7820183038711548,2.229658842086792,1.7851734161376953,0.5051110982894897,0.3327166736125946,0.04607025161385536,-0.20149151980876923,-0.7050360441207886
1444,39129,39126,0.010205843485891819,-0.0011269322130829096,0.9880334734916687,3.232858180999756,-1.6363621950149536,2.1416244506835938,1.7890903949737549,0.5050962567329407,0.3320861756801605,0.19826023280620575,-0.15821366012096405,-0.6936712265014648
1445,39139,39136,-0.04625165835022926,0.00850773323327303,1.01817786693573,2.5785012245178223,-2.1167244911193848,2.1910507678985596,1.7890400886535645,0.5047171711921692,0.3343223035335541,0.20151127874851227,-0.11660798639059067,-0.6716547012329102
1446,39149,39146,0.014998904429376125,-0.020629798993468285,0.9925647974014282,0.9131308197975159,-2.5059664249420166,2.3667306900024414,1.7904622554779053,0.5045029520988464,0.33407849073410034,0.28901219367980957,-0.09030256420373917,-0.651707649230957
1447,39159,39156,-0.008787933737039566,0.018108045682311058,1.019704818725586,-0.20654433965682983,-2.884734630584717,2.0840349197387695,1.7910354137420654,0.5043445825576782,0.33392614126205444,0.22509975731372833,-0.1588895618915558,-0.6124549508094788
1448,39169,39166,0.007421794813126326,0.022459493950009346,0.9937295317649841,-1.2832363843917847,-1.6842930316925049,2.602008581161499,1.793147325515747,0.5053539872169495,0.3294760584831238,0.3767233192920685,-0.1669818013906479,-0.5959082245826721
1449,39179,39176,0.05331793799996376,-0.1216701790690422,1.0155988931655884,-1.3882341384887695,-0.8084920644760132,3.070755958557129,1.7930243015289307,0.5053636431694031,0.32913947105407715,0.3468029201030731,-0.19482852518558502,-0.5645543336868286
1450,39189,39186,0.012672178447246552,-0.0887199193239212,0.9881410598754883,-0.42581576108932495,0.21440578997135162,2.5163867473602295,1.7946112155914307,0.5055602192878723,0.32864752411842346,0.32588234543800354,-0.21192185580730438,-0.5320132970809937
1451,39199,39196,0.01185022946447134,-0.03953602537512779,1.0001503229141235,1.3581700325012207,1.8215395212173462,2.2018892765045166,1.79608154296875,0.5056204199790955,0.3270438611507416,0.3616766035556793,-0.20369388163089752,-0.508418619632721
1452,39209,39206,0.004975061397999525,0.03894311934709549,1.0242105722427368,3.017519474029541,2.4109256267547607,2.67759370803833,1.796908974647522,0.5054871439933777,0.3265496790409088,0.4404385983943939,-0.16468723118305206,-0.4922371506690979
1453,39219,39216,0.018436146900057793,0.04279477521777153,0.9965147972106934,3.319770336151123,3.0038647651672363,3.0621254444122314,1.7970246076583862,0.5051553249359131,0.32611268758773804,0.41701531410217285,-0.11331364512443542,-0.468652606010437
1454,39229,39226,0.008911840617656708,0.049403201788663864,1.00248122215271,3.0059425830841064,3.265794038772583,2.9789490699768066,1.7980401515960693,0.5048691630363464,0.3255908787250519,0.24231837689876556,-0.06262652575969696,-0.4367804527282715
1455,39239,39236,0.010648640803992748,-0.014053482562303543,0.9574950337409973,1.3900827169418335,4.689570903778076,3.2273404598236084,1.800659418106079,0.5046588778495789,0.3254691958427429,0.22305834293365479,-0.023086225613951683,-0.40909165143966675
1456,39249,39246,-0.006872690748423338,0.007504894398152828,0.9934098720550537,-0.34446701407432556,3.8999500274658203,2.826470136642456,1.8016743659973145,0.5044969916343689,0.32495760917663574,0.2680847644805908,-0.08571378886699677,-0.36631831526756287
1457,39259,39256,0.02937205880880356,-0.0023524321150034666,0.9115703701972961,-1.1839531660079956,2.514038562774658,2.837368965148926,1.801931619644165,0.5054571628570557,0.3245241940021515,0.16248615086078644,-0.16034439206123352,-0.32715344429016113
1458,39269,39266,0.04800999537110329,-0.08562356978654861,0.9712763428688049,-1.448814868927002,1.2593135833740234,2.6307170391082764,1.8037129640579224,0.506493330001831,0.3226222097873688,0.01649714633822441,-0.09650379419326782,-0.3079725503921509
1459,39279,39276,0.008361716754734516,-0.02472894825041294,0.9796535968780518,-0.5940361618995667,1.0799460411071777,2.6471240520477295,1.8061519861221313,0.5056440234184265,0.32177773118019104,0.12843865156173706,-0.11569193750619888,-0.28128165006637573
1460,39289,39286,-0.012009420432150364,0.030712300911545753,1.0265685319900513,0.5143008828163147,0.4012328088283539,2.7368223667144775,1.8061459064483643,0.5057243704795837,0.32121095061302185,0.08694054186344147,-0.114639513194561,-0.2544219493865967
1461,39299,39296,0.0021392744965851307,-0.002116598654538393,0.9984624981880188,1.5821248292922974,-0.9551116824150085,2.7768073081970215,1.8077025413513184,0.5056903958320618,0.3207271099090576,0.05744585767388344,-0.09475892037153244,-0.22869358956813812
1462,39309,39306,0.023590322583913803,-0.0521831177175045,1.0013071298599243,2.5834977626800537,-1.139204978942871,2.741522789001465,1.8092082738876343,0.5055651664733887,0.3199900686740875,0.1853782683610916,-0.06608349084854126,-0.20335885882377625
1463,39319,39316,0.0037665488198399544,0.00043838543933816254,0.9971064329147339,2.1303720474243164,-1.1124755144119263,2.751136302947998,1.8091481924057007,0.5053998827934265,0.31943532824516296,0.16749075055122375,-0.02933495305478573,-0.1768554449081421
1464,39329,39326,-0.03978083282709122,-0.03555362671613693,1.0479589700698853,1.9446967840194702,-0.23191115260124207,2.2768404483795166,1.8105355501174927,0.5052226185798645,0.3180947005748749,0.25356099009513855,0.006190835498273373,-0.14933055639266968
1465,39339,39336,-0.009468520060181618,-0.029436279088258743,1.010301113128662,0.40731242299079895,1.4916234016418457,2.490678071975708,1.8110854625701904,0.5050488710403442,0.3174239695072174,0.13784398138523102,0.03140818327665329,-0.12728141248226166
1466,39349,39346,0.017321748659014702,0.031998272985219955,1.0196819305419922,-1.2392836809158325,3.349867343902588,2.113499641418457,1.813458800315857,0.5049439668655396,0.3166115880012512,0.1423582285642624,0.026636743918061256,-0.10119428485631943
1467,39359,39356,0.009608199819922447,-0.12676078081130981,1.0507242679595947,-3.258638858795166,3.0396416187286377,2.002105951309204,1.8144389390945435,0.5050257444381714,0.31593143939971924,0.13703742623329163,-0.014399420469999313,-0.07443788647651672
1468,39369,39366,-0.004748702514916658,-0.02203350141644478,1.0800423622131348,-3.463811159133911,2.692138195037842,1.868082046508789,1.8154282569885254,0.5053476095199585,0.3204152584075928,-0.010508364997804165,-0.07061267644166946,-0.053018711507320404
1469,39379,39376,0.026708323508501053,0.02542853355407715,1.0220458507537842,-2.7628514766693115,0.763253390789032,1.5727187395095825,1.8178495168685913,0.5055627226829529,0.3199807405471802,0.08717121183872223,-0.11701560765504837,-0.030736610293388367
1470,39389,39386,0.018387459218502045,0.035874683409929276,1.0025744438171387,-1.088749647140503,-1.7503724098205566,1.2831755876541138,1.8179268836975098,0.5058035850524902,0.3198763132095337,0.13067425787448883,-0.07261695712804794,-0.01950060762465
1471,39399,39396,0.030316581949591637,-0.1764845848083496,1.013725757598877,0.0021090738009661436,-3.3014116287231445,1.2012624740600586,1.818615198135376,0.5051050186157227,0.3197149932384491,0.05466989800333977,-0.018043339252471924,-0.011646739207208157
1472,39409,39406,0.024311212822794914,-0.10139330476522446,1.0054470300674438,1.251773476600647,-4.060004234313965,1.1435730457305908,1.8206357955932617,0.5042793154716492,0.31939953565597534,0.09474829584360123,-0.02106500044465065,0.002195416484028101
1473,39419,39416,0.018292048946022987,-0.027684452012181282,0.9867114424705505,0.7520517706871033,-3.1359822750091553,1.1736115217208862,1.8218432664871216,0.50417560338974,0.3191681504249573,0.2832779586315155,-0.008294795639812946,0.017435530200600624
1474,39429,39426,-0.001377946580760181,0.007809760048985481,0.9862505793571472,-0.2857164740562439,-3.036315441131592,1.1824333667755127,1.8216338157653809,0.5041564702987671,0.31872108578681946,0.13816262781620026,-0.08919449150562286,0.029891233891248703
1475,39439,39436,-0.018110118806362152,-0.0062717837281525135,0.9692226648330688,-1.9839000701904297,-1.4112952947616577,1.0854551792144775,1.8244189023971558,0.5049335360527039,0.3183595538139343,0.3046704828739166,-0.030109936371445656,0.040556952357292175
1476,39449,39446,-0.010117586702108383,0.038981568068265915,1.0275981426239014,-2.3850622177124023,0.7241162657737732,0.9228936433792114,1.8243435621261597,0.5043159127235413,0.3182414174079895,0.277446985244751,-0.07457602769136429,0.05188130587339401
1477,39459,39456,0.0102262357249856,0.012082596309483051,0.989223837852478,-2.5587573051452637,2.265690565109253,-0.06405199319124222,1.825827717781067,0.5044920444488525,0.3179447054862976,0.22368842363357544,-0.041549716144800186,0.05439536273479462
1478,39469,39466,0.01697039045393467,0.024996943771839142,0.9820570349693298,-2.759424924850464,2.078916549682617,-0.0932619497179985,1.8273799419403076,0.5038101077079773,0.3155016005039215,0.07819029688835144,-0.09600083529949188,0.05245959386229515
1479,39479,39476,0.04424552991986275,-0.11682327091693878,1.0115835666656494,-2.3603169918060303,1.7523283958435059,-0.31182655692100525,1.8297479152679443,0.50396728515625,0.31496503949165344,0.17853085696697235,-0.06973332166671753,0.05061063915491104
1480,39489,39486,0.06829062849283218,-0.24768874049186707,1.0113346576690674,-1.320598840713501,-0.2654666006565094,0.04832286760210991,1.829917311668396,0.5033864974975586,0.3147045075893402,0.13922272622585297,-0.12072736024856567,0.051811300218105316
1481,39499,39496,0.008050184696912766,-0.02742970921099186,1.0171699523925781,-0.5157477855682373,0.6193857789039612,-0.7070222496986389,1.8312714099884033,0.5035209655761719,0.3119618594646454,0.19420862197875977,-0.14700554311275482,0.05467189848423004
1482,39509,39506,0.039196621626615524,-0.019464632496237755,0.9058547019958496,-0.45997297763824463,0.5635185241699219,-0.23429854214191437,1.8320200443267822,0.5035777688026428,0.31148016452789307,0.1505843549966812,-0.1595986932516098,0.048588450998067856
1483,39519,39516,0.04252265766263008,-0.008214091882109642,0.9408252835273743,-0.35215315222740173,-1.4630191326141357,-0.41188645362854004,1.8335533142089844,0.5035830140113831,0.3108607232570648,0.1254306137561798,-0.17175056040287018,0.04493191838264465
1484,39529,39526,-0.021075831726193428,0.02997586317360401,1.0060510635375977,-0.8371692299842834,-2.528637409210205,-0.5828957557678223,1.8349823951721191,0.5036174058914185,0.3115028440952301,0.2866404950618744,-0.18887823820114136,0.04286153241991997
1485,39539,39536,0.03524282947182655,0.04117819666862488,0.904303252696991,-0.2741835415363312,0.8342190980911255,-1.1774710416793823,1.834837794303894,0.5037271976470947,0.3110526502132416,0.01574036106467247,-0.12441299855709076,0.03092576377093792
1486,39549,39546,0.008021368645131588,0.05599075183272362,0.9850137829780579,-0.719035267829895,-1.1711915731430054,-0.7894122004508972,1.8385719060897827,0.5029008984565735,0.31021779775619507,0.08626814931631088,-0.14393474161624908,0.022308286279439926
1487,39559,39556,0.01474164891988039,0.014589231461286545,0.9911991357803345,-0.464021772146225,-1.5574800968170166,-0.4421474039554596,1.8392329216003418,0.5029558539390564,0.309639036655426,0.165461465716362,-0.16164349019527435,0.01623675413429737
1488,39569,39566,-0.03370119631290436,0.010949336923658848,1.0198503732681274,-0.03229394927620888,-2.4842896461486816,-0.3253009021282196,1.8399420976638794,0.50299072265625,0.310537725687027,0.09172794222831726,-0.1752082109451294,0.01121985912322998
