,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2551,56698,56694,-0.008565796539187431,-0.005311803892254829,1.0209580659866333,-0.6048843860626221,-8.318964958190918,-1.54169499874115,3.856266498565674,3.7678029537200928,0.2941219210624695,-0.10349790751934052,0.013545112684369087,-0.32133254408836365
2552,56708,56704,-0.01626993715763092,-0.057929232716560364,1.0225967168807983,-2.8803415298461914,-7.306894302368164,-1.1047008037567139,3.855733633041382,3.766732692718506,0.2941785752773285,0.13691087067127228,-0.01378646306693554,-0.3916591703891754
2553,56718,56714,0.0030335350893437862,-0.008353649638593197,1.027217149734497,-4.6460137367248535,-4.864178657531738,-0.7766388654708862,3.8565962314605713,3.76672101020813,0.29371148347854614,0.18221354484558105,-0.07674673944711685,-0.4002979099750519
2554,56728,56724,0.008584138005971909,-0.03531370684504509,0.9998661279678345,-4.3719482421875,-0.34879377484321594,-0.8951839804649353,3.8571088314056396,3.766756296157837,0.2936537265777588,0.24591529369354248,-0.15095411241054535,-0.40554723143577576
2555,56738,56734,-0.023358842357993126,0.03819182887673378,1.0618771314620972,-3.1252734661102295,1.5418322086334229,-0.8174342513084412,3.8577184677124023,3.7673280239105225,0.2935687303543091,0.22250422835350037,-0.2127716988325119,-0.40982070565223694
2556,56748,56744,-0.008658530190587044,-0.092745840549469,1.0225281715393066,-0.6732657551765442,9.180091857910156,-1.560887336730957,3.857964277267456,3.7668328285217285,0.29350608587265015,0.10960390418767929,-0.16592925786972046,-0.47249409556388855
2557,56758,56754,-0.035783473402261734,0.034810055047273636,1.0856207609176636,1.129080891609192,5.6065354347229,-1.2729518413543701,3.8591654300689697,3.7667362689971924,0.2915906608104706,-0.19219040870666504,-0.15802909433841705,-0.46117734909057617
2558,56768,56764,0.03615424036979675,-0.03491261228919029,1.012020230293274,2.1803805828094482,7.945904731750488,-1.319891095161438,3.862001895904541,3.766411542892456,0.29136112332344055,-0.31979668140411377,-0.14026401937007904,-0.4460751712322235
2559,56778,56774,0.048873983323574066,-0.11039517819881439,1.0246126651763916,2.962956666946411,3.6583197116851807,-1.0087575912475586,3.8631863594055176,3.766144275665283,0.2913120985031128,-0.2762220501899719,-0.09147822856903076,-0.43879440426826477
2560,56788,56784,0.12958355247974396,-0.3019393980503082,0.9921711087226868,3.611987352371216,-5.582265377044678,-1.1148011684417725,3.86299991607666,3.7667510509490967,0.2926887273788452,-0.23547302186489105,-0.046953216195106506,-0.4562331736087799
2561,56798,56794,0.11365259438753128,-0.07624663412570953,0.9589923024177551,4.190274715423584,-10.951653480529785,-0.790225088596344,3.86326265335083,3.7662885189056396,0.2928336560726166,-0.047317024320364,-0.06466086953878403,-0.5208747982978821
2562,56808,56804,0.053530625998973846,-0.08055929839611053,0.9891579747200012,2.1968061923980713,-11.201153755187988,-0.508457601070404,3.8632116317749023,3.7667946815490723,0.2929879128932953,-0.10112924128770828,-0.048927538096904755,-0.5057770609855652
2563,56818,56814,0.0158758033066988,-0.17878209054470062,1.0227524042129517,-1.1682182550430298,-10.6183500289917,-0.3938255310058594,3.8640201091766357,3.7664923667907715,0.2943475842475891,0.037143856287002563,-0.09859642386436462,-0.5071391463279724
2564,56828,56824,0.04442477598786354,-0.12915325164794922,0.9719004034996033,-2.2447659969329834,-3.0522069931030273,-0.7572595477104187,3.8647501468658447,3.7663490772247314,0.2945226728916168,0.279794842004776,-0.11071567982435226,-0.5196114778518677
2565,56838,56834,-0.005496392957866192,0.0018226373940706253,1.0343257188796997,-1.2284334897994995,2.3087594509124756,-1.265387773513794,3.864086389541626,3.7661845684051514,0.2947227656841278,0.10306502133607864,-0.13561882078647614,-0.5410424470901489
2566,56848,56844,0.032526783645153046,-0.003707841970026493,0.9636679291725159,1.7965044975280762,6.6861467361450195,-1.6580442190170288,3.866744041442871,3.7666983604431152,0.29480457305908203,-0.149359792470932,-0.13378837704658508,-0.5547013878822327
2567,56858,56854,0.07454809546470642,0.015195329673588276,0.9334225058555603,2.876821994781494,11.813826560974121,-1.5175548791885376,3.869751214981079,3.7673089504241943,0.29164746403694153,-0.14591704308986664,-0.09371370822191238,-0.5219405293464661
2568,56868,56864,0.08164488524198532,-0.07251983135938644,0.9446466565132141,5.059496879577637,2.9254493713378906,-1.664219856262207,3.8699634075164795,3.766813039779663,0.29164329171180725,-0.2374170422554016,-0.03040788136422634,-0.5344854593276978
2569,56878,56874,-0.05087750032544136,0.08686236292123795,1.0464001893997192,6.022845268249512,-2.0520548820495605,-1.4416342973709106,3.870908737182617,3.7675228118896484,0.29153573513031006,-0.14400643110275269,0.05991113558411598,-0.5145536661148071
2570,56888,56884,-0.020664032548666,0.1377991884946823,0.973173201084137,3.5042731761932373,-3.7524631023406982,-0.8777815699577332,3.8698108196258545,3.766993284225464,0.29067492485046387,-0.21731387078762054,0.0694153755903244,-0.49592870473861694
2571,56898,56894,-0.01531148236244917,-0.08810725808143616,1.0556628704071045,1.0599994659423828,-5.971545219421387,-1.514755368232727,3.871802806854248,3.768012285232544,0.2904459238052368,-0.010539861395955086,0.12090764194726944,-0.5353143811225891
2572,56908,56904,0.038191162049770355,-0.06557692587375641,0.9547922611236572,-0.7325869798660278,-6.4892191886901855,-1.531498908996582,3.8710310459136963,3.7680108547210693,0.2905043363571167,0.050955988466739655,0.13809014856815338,-0.5164880156517029
2573,56918,56914,-0.021882761269807816,-0.01851290836930275,1.0619590282440186,-0.028370624408125877,-5.49592924118042,-1.9895597696304321,3.8720269203186035,3.7682228088378906,0.29060500860214233,0.25504785776138306,0.06223919987678528,-0.535175621509552
2574,56928,56924,-0.01348830945789814,0.0159143153578043,1.0252436399459839,-2.4585869312286377,0.9609864354133606,-2.3391287326812744,3.871323585510254,3.768754720687866,0.2906499207019806,0.24100132286548615,0.04909900575876236,-0.5519794225692749
2575,56938,56934,-0.05934114381670952,0.014955093152821064,1.0943050384521484,-1.217767357826233,4.720736980438232,-2.4239087104797363,3.8727290630340576,3.7688820362091064,0.29059815406799316,0.24697844684123993,0.029292935505509377,-0.5328247547149658
2576,56948,56944,0.041175082325935364,0.04628286510705948,1.0237106084823608,-0.0686916634440422,8.669449806213379,-2.5399980545043945,3.8733019828796387,3.7690088748931885,0.2906419038772583,0.1737985759973526,0.026674460619688034,-0.600407063961029
2577,56958,56954,0.091582752764225,0.00724012078717351,0.981866717338562,1.9142200946807861,5.432898998260498,-1.9905270338058472,3.874436855316162,3.7688329219818115,0.2904568016529083,0.15087372064590454,0.04619106277823448,-0.5787057280540466
2578,56968,56964,-0.053045596927404404,0.08212599158287048,1.0077463388442993,2.572387456893921,4.593332767486572,-1.938735008239746,3.8742246627807617,3.7700512409210205,0.29060789942741394,-0.2925228774547577,-0.06312491744756699,-0.5772218704223633
2579,56978,56974,-0.0643877387046814,0.031137963756918907,1.0779004096984863,3.9010329246520996,2.826972484588623,-1.93995201587677,3.8785512447357178,3.7713406085968018,0.2902972102165222,-0.2924354076385498,0.008268885314464569,-0.5491050481796265
2580,56988,56984,-0.0005225003696978092,-0.1421070098876953,1.0498034954071045,5.017255783081055,0.3552650809288025,-1.9396859407424927,3.879103422164917,3.7712063789367676,0.2913728952407837,-0.19312448799610138,0.01968141831457615,-0.5578632950782776
2581,56998,56994,0.00048645056085661054,-0.18506185710430145,1.0836509466171265,5.293339729309082,-5.225353717803955,-2.4685161113739014,3.878488540649414,3.771899700164795,0.29178696870803833,-0.27679285407066345,0.047509919852018356,-0.606642484664917
2582,57008,57004,0.00032206441392190754,-0.20119918882846832,1.0505640506744385,5.128582000732422,-7.785848617553711,-1.9988957643508911,3.8799960613250732,3.771965742111206,0.2919151484966278,-0.05129336193203926,0.15657366812229156,-0.6551737189292908
2583,57018,57014,0.016315942630171776,-0.26122984290122986,1.027707815170288,4.9068403244018555,-9.060835838317871,-1.5981727838516235,3.878812074661255,3.7720518112182617,0.29182133078575134,0.12076728790998459,0.2537876069545746,-0.6669461131095886
2584,57028,57024,-0.03964226320385933,-0.010928433388471603,1.0820136070251465,5.012157440185547,-11.360806465148926,-1.5235004425048828,3.878753662109375,3.7716922760009766,0.2922166883945465,0.1612449586391449,0.3463728725910187,-0.625409722328186
2585,57038,57034,0.0007633977220393717,-0.14575785398483276,0.9795048236846924,1.1428648233413696,-3.092068910598755,-1.6349269151687622,3.879286766052246,3.7712132930755615,0.2925496995449066,0.2225799262523651,0.4030191898345947,-0.6060596704483032
2586,57048,57044,-0.00516842445358634,-0.03566060587763786,1.021106243133545,-2.363525152206421,3.9651551246643066,-1.9798271656036377,3.880401611328125,3.771923780441284,0.29329928755760193,0.12138628959655762,0.4124135673046112,-0.6035346984863281
2587,57058,57054,-0.02396135963499546,0.03710288181900978,1.0041583776474,-5.271308898925781,2.912020683288574,-1.656630516052246,3.8820979595184326,3.7731986045837402,0.2936369776725769,0.09280981868505478,0.3980547785758972,-0.542355477809906
2588,57068,57064,-0.020423725247383118,0.048256922513246536,1.0009392499923706,-4.985245227813721,3.5322811603546143,-2.6170055866241455,3.8827028274536133,3.7743451595306396,0.29411691427230835,0.08578316867351532,0.31831610202789307,-0.5373250246047974
2589,57078,57074,0.010124417021870613,-0.08164393156766891,0.9841952323913574,-3.9157402515411377,2.684675455093384,-2.7359488010406494,3.8838229179382324,3.775301218032837,0.29459694027900696,0.06163350120186806,0.23866838216781616,-0.5358805060386658
2590,57088,57084,-0.006206559017300606,-0.20795495808124542,1.0182037353515625,-3.368654489517212,-0.5097503066062927,-1.9361598491668701,3.8838183879852295,3.775714635848999,0.2952670753002167,0.08791922777891159,0.24289749562740326,-0.5110079646110535
2591,57098,57094,-0.03811677545309067,-0.059273190796375275,1.0260869264602661,-1.3659709692001343,-1.4576350450515747,-2.054856300354004,3.884751796722412,3.775080680847168,0.29571348428726196,0.09025838226079941,0.21013878285884857,-0.5713648200035095
2592,57108,57104,-0.00804799422621727,0.049844756722450256,0.9639753699302673,3.6922669410705566,-3.7116620540618896,-1.777524471282959,3.885079860687256,3.7750680446624756,0.29618343710899353,0.15108510851860046,0.18850989639759064,-0.5424292683601379
2593,57118,57114,0.011630161665380001,0.014059657230973244,0.9610223174095154,5.221898078918457,-5.607938766479492,-1.6126718521118164,3.885300636291504,3.7763819694519043,0.2962704002857208,0.23651914298534393,0.24333474040031433,-0.5202987790107727
2594,57128,57124,-0.049269966781139374,-0.10070576518774033,1.0469975471496582,4.67495584487915,-1.6480562686920166,-1.6147996187210083,3.886268138885498,3.7764198780059814,0.296658992767334,0.25670021772384644,0.24788251519203186,-0.5692516565322876
2595,57138,57134,0.04814896732568741,0.04207255691289902,0.9633612632751465,2.221386671066284,1.4816187620162964,-1.8469595909118652,3.8858108520507812,3.7756197452545166,0.29711952805519104,0.36962592601776123,0.39898842573165894,-0.5468443036079407
2596,57148,57144,0.0994512289762497,-0.009263992309570312,0.9133525490760803,-0.9523733258247375,7.678627014160156,-1.9976588487625122,3.8864355087280273,3.7763664722442627,0.2994515299797058,0.3323521316051483,0.3499011695384979,-0.5303121209144592
2597,57158,57154,-0.11634235829114914,0.08245354890823364,0.9963611960411072,-3.571169137954712,4.967840194702148,-2.0602798461914062,3.8869316577911377,3.776994228363037,0.29989737272262573,0.2598528563976288,0.335983008146286,-0.5116757750511169
2598,57168,57164,-0.16811145842075348,0.15920978784561157,1.0203131437301636,-5.439884662628174,8.07165241241455,-2.2594263553619385,3.888303518295288,3.7774362564086914,0.30027031898498535,0.011547022499144077,0.2419041246175766,-0.5914254784584045
2599,57178,57174,-0.04758149012923241,0.11519236117601395,0.9950270056724548,-5.726081371307373,6.203607082366943,-1.7779185771942139,3.8898754119873047,3.7782208919525146,0.3005118668079376,-0.05538812279701233,0.19013439118862152,-0.5884299278259277
2600,57188,57184,-0.04949800297617912,0.11330346763134003,0.9882765412330627,-3.6962218284606934,4.389471530914307,-1.9814666509628296,3.8904690742492676,3.7778124809265137,0.30069825053215027,-0.13482646644115448,0.09862162172794342,-0.6262540221214294
2601,57198,57194,-0.033100079745054245,0.030444255098700523,0.9686033129692078,-0.32627779245376587,0.5583353638648987,-1.7559621334075928,3.891089677810669,3.7773115634918213,0.3011026084423065,-0.17363521456718445,0.11725670844316483,-0.6300100088119507
2602,57209,57204,-0.0004032247525174171,0.0734572485089302,0.9619178771972656,3.6114041805267334,-3.8037283420562744,-1.5977482795715332,3.8907763957977295,3.7775628566741943,0.3015775978565216,-0.023762475699186325,0.13909317553043365,-0.6846720576286316
2603,57218,57214,0.033609990030527115,0.11147811263799667,0.9703797101974487,5.907074928283691,-5.8986663818359375,-1.0542281866073608,3.8910043239593506,3.776773691177368,0.3014107942581177,0.0050628213211894035,0.1687820553779602,-0.7120557427406311
2604,57228,57224,0.06404609978199005,0.08745934814214706,0.9823761582374573,4.8739800453186035,-5.032110214233398,-0.4114837944507599,3.891333818435669,3.7764134407043457,0.30169805884361267,0.1127980500459671,0.26002034544944763,-0.7380014061927795
2605,57238,57234,0.0655098631978035,0.027203289791941643,0.9890720248222351,1.5277971029281616,-2.2874248027801514,-0.5846627354621887,3.8918821811676025,3.776538133621216,0.3019242286682129,0.12199672311544418,0.2552946209907532,-0.7629836797714233
2606,57248,57244,0.05163956806063652,-0.04799985885620117,0.9694160223007202,-1.7956279516220093,1.2249699831008911,-0.31439656019210815,3.8926916122436523,3.7753512859344482,0.29998669028282166,0.08763527870178223,0.35540300607681274,-0.7652601003646851
2607,57258,57254,-0.053142037242650986,0.03425557538866997,0.9723023772239685,-5.156191825866699,3.6009013652801514,-0.06382159888744354,3.892378091812134,3.775369167327881,0.300100177526474,0.15388621389865875,0.3149479925632477,-0.7515404224395752
2608,57268,57264,-0.028418434783816338,-0.014861033298075199,0.976919949054718,-6.467822551727295,5.828241348266602,-0.3871190845966339,3.8935906887054443,3.775406837463379,0.3001314103603363,0.02108881063759327,0.22173957526683807,-0.804682731628418
2609,57278,57274,-0.012830974534153938,0.010547855868935585,0.9918147921562195,-5.896783351898193,6.772746562957764,-0.14597639441490173,3.893864631652832,3.7763254642486572,0.30020013451576233,0.010674911551177502,0.10986977815628052,-0.8041189908981323
2610,57288,57284,0.018039822578430176,-0.03568493202328682,0.9295709133148193,-3.557731866836548,5.5096588134765625,-0.46003198623657227,3.8936429023742676,3.7754838466644287,0.2997845709323883,-0.01944936253130436,0.08633488416671753,-0.8321195840835571
2611,57298,57294,0.04619087651371956,-0.0257053691893816,0.9437057971954346,-0.23664863407611847,3.4776928424835205,0.29108288884162903,3.895080089569092,3.7741801738739014,0.2996608316898346,-0.2684750258922577,0.15208573639392853,-0.8054291605949402
2612,57308,57304,0.04323909804224968,0.005050466861575842,0.9725310802459717,0.9894775152206421,1.5413258075714111,-0.08364342153072357,3.8966355323791504,3.7744545936584473,0.29944944381713867,-0.3155274987220764,0.14253899455070496,-0.7180579900741577
