,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2620,49291,49289,-0.016616178676486015,0.10668513178825378,1.0654711723327637,2.447159767150879,2.198974847793579,-1.3809727430343628,3.7206928730010986,4.181668758392334,0.30609583854675293,-0.20638644695281982,-0.17842532694339752,0.37491393089294434
2621,49301,49299,0.0266867745667696,0.27262961864471436,1.0624018907546997,4.307059288024902,-1.2533923387527466,-1.4003100395202637,3.7233641147613525,4.1825270652771,0.30584511160850525,-0.45395079255104065,-0.10608397424221039,0.43475019931793213
2622,49311,49309,0.020074205473065376,-0.10406540334224701,1.0006133317947388,5.540006637573242,-4.6959052085876465,-1.591063380241394,3.7225794792175293,4.182637691497803,0.3030278980731964,-0.28302207589149475,0.006022858899086714,0.44928762316703796
2623,49321,49319,0.0723353922367096,-0.4245183765888214,0.7813234329223633,4.430642127990723,-4.206789016723633,-1.1521443128585815,3.723616600036621,4.182717800140381,0.3028188943862915,-0.2534729540348053,0.1379658281803131,0.46960756182670593
2624,49331,49329,-0.02618764340877533,-0.05604041367769241,1.0110673904418945,2.9876208305358887,-2.2215073108673096,-1.3801320791244507,3.7249929904937744,4.183510780334473,0.30256372690200806,-0.2399715930223465,0.1446363776922226,0.4852975606918335
2625,49341,49339,-0.011912562884390354,0.007752473931759596,1.0337694883346558,-0.12183469533920288,0.195399209856987,-1.7128032445907593,3.724853992462158,4.183426856994629,0.3023706376552582,-0.0913078784942627,0.19078415632247925,0.4593616724014282
2626,49351,49349,0.09928033500909805,0.17064698040485382,0.9982092976570129,-3.0688633918762207,0.2669657766819,-1.6434670686721802,3.726297616958618,4.183206081390381,0.29806408286094666,-0.1697036325931549,0.17313086986541748,0.4501441717147827
2627,49361,49359,0.16318267583847046,0.05382941663265228,0.968573808670044,-5.529381275177002,3.011281728744507,-2.2680203914642334,3.727283239364624,4.183486461639404,0.2975601255893707,-0.1788846254348755,0.11383438110351562,0.41485658288002014
2628,49371,49369,0.06405521184206009,0.12772902846336365,1.1283679008483887,-6.544734954833984,5.907398223876953,-2.7833714485168457,3.727490186691284,4.18379020690918,0.29709702730178833,-0.1450018733739853,0.022185681387782097,0.39430248737335205
2629,49381,49379,0.10873758047819138,0.018587125465273857,1.01921546459198,-3.7334415912628174,2.6352806091308594,-1.9091988801956177,3.7284975051879883,4.184421062469482,0.2952515780925751,-0.18768064677715302,-0.058037154376506805,0.3772693872451782
2630,49391,49389,0.02021973952651024,0.005762893706560135,1.0265082120895386,-1.3364462852478027,1.83426833152771,-1.487359881401062,3.729186534881592,4.18424654006958,0.2947593033313751,-0.19094736874103546,-0.09330445528030396,0.3606468737125397
2631,49401,49399,0.057532839477062225,0.08026895672082901,1.0983537435531616,2.967871904373169,2.639923095703125,-1.0307029485702515,3.7295162677764893,4.184199810028076,0.29438626766204834,-0.13274027407169342,-0.08817430585622787,0.34515923261642456
2632,49411,49409,0.10729562491178513,-0.06068185716867447,1.0866366624832153,4.252584457397461,6.42262601852417,-1.709660530090332,3.7329185009002686,4.183592796325684,0.29383519291877747,-0.4411911070346832,-0.01595122367143631,0.3119255304336548
2633,49421,49419,0.12384309619665146,-0.06589212268590927,0.9909002780914307,6.356842517852783,-1.0560916662216187,-0.23896415531635284,3.732706069946289,4.183354377746582,0.29368168115615845,-0.34671446681022644,0.07728257775306702,0.3072957396507263
2634,49431,49429,0.05901842936873436,-0.084284707903862,1.0012874603271484,5.530886650085449,-6.240179538726807,-0.27037057280540466,3.734754800796509,4.183433532714844,0.2932228446006775,-0.44453465938568115,0.11330660432577133,0.299104779958725
2635,49441,49439,0.04241832718253136,-0.0802861899137497,0.9650211930274963,3.1959469318389893,-0.6046835780143738,-1.8862327337265015,3.7350969314575195,4.18326473236084,0.29303276538848877,-0.30205869674682617,0.20620514452457428,0.29426270723342896
2636,49451,49449,-0.02325589396059513,-0.04451199620962143,1.0525445938110352,0.818205714225769,-3.3946828842163086,-0.9238560199737549,3.7357819080352783,4.183260917663574,0.2924109697341919,-0.20587638020515442,0.26213961839675903,0.2875736653804779
2637,49461,49459,0.02159113995730877,-0.09543182700872421,1.0413256883621216,-1.2304000854492188,-1.4809802770614624,-0.7754232883453369,3.737240791320801,4.183835506439209,0.29212579131126404,-0.1776815950870514,0.1985076665878296,0.2721463441848755
2638,49471,49469,0.06971286237239838,-0.10607999563217163,0.9747658371925354,-4.2922139167785645,6.252920627593994,-0.15669690072536469,3.7376935482025146,4.183984756469727,0.2919287383556366,-0.08078429102897644,0.17917203903198242,0.2689286768436432
2639,49481,49479,-0.02071557380259037,-0.024773992598056793,1.0449836254119873,-3.6883559226989746,-3.990493059158325,0.34227412939071655,3.7397043704986572,4.1827521324157715,0.29058638215065,-0.1922951489686966,0.2752338945865631,0.2597123384475708
2640,49491,49489,0.12287979573011398,-0.008164934813976288,0.9770108461380005,-3.4669930934906006,1.5010632276535034,-1.6005645990371704,3.740196466445923,4.1828484535217285,0.2903496026992798,-0.1295793056488037,0.21416707336902618,0.22673580050468445
2641,49501,49499,-0.032170481979846954,-0.0038388376124203205,1.062256932258606,-4.5437493324279785,2.1289689540863037,-0.8239752650260925,3.7425057888031006,4.183148384094238,0.289991170167923,-0.23421069979667664,0.07576984912157059,0.23021839559078217
2642,49511,49509,-0.003967314027249813,-0.008766071870923042,1.0433778762817383,-3.0707530975341797,3.4756805896759033,-0.12594273686408997,3.743281364440918,4.183774948120117,0.2877960801124573,-0.1878749430179596,0.02317000739276409,0.2419746220111847
2643,49521,49519,0.054489243775606155,0.010033934377133846,1.0398261547088623,-3.768350839614868,6.896562576293945,-0.47617068886756897,3.7439842224121094,4.183994770050049,0.2875581383705139,-0.1530497819185257,-0.011073951609432697,0.25061094760894775
2644,49531,49529,-0.04290603846311569,-0.057370625436306,1.0605310201644897,0.25449568033218384,-0.1213451698422432,0.16445134580135345,3.745771646499634,4.1833271980285645,0.2873534858226776,-0.2057165950536728,0.05011511966586113,0.24948646128177643
2645,49541,49539,0.04027066007256508,0.17773212492465973,1.0906387567520142,2.0656986236572266,-0.13230009377002716,-0.6628673076629639,3.745978593826294,4.1835737228393555,0.2841252386569977,-0.13262520730495453,0.07434640824794769,0.28136804699897766
2646,49551,49549,-0.08732090890407562,0.23558945953845978,1.1400461196899414,0.1108255386352539,-2.1309826374053955,-0.8411476612091064,3.7465102672576904,4.184150695800781,0.28397461771965027,-0.051305875182151794,0.028072206303477287,0.29975074529647827
2647,49561,49559,-0.05460487678647041,0.06520402431488037,1.1304962635040283,2.3106207847595215,-4.01068115234375,-0.16421329975128174,3.7469801902770996,4.1831817626953125,0.2839372754096985,0.03873615339398384,0.14070940017700195,0.27191948890686035
2648,49571,49569,0.03523102402687073,-0.028766272589564323,1.0183477401733398,-0.30154216289520264,4.16048002243042,-0.7668376564979553,3.7475576400756836,4.183360576629639,0.2840123474597931,0.1172322928905487,0.1771721988916397,0.28655755519866943
2649,49581,49579,-0.06873343139886856,0.013822472654283047,1.0647706985473633,-0.020519522950053215,1.9197325706481934,-0.13893269002437592,3.7489352226257324,4.1828508377075195,0.2854837477207184,0.04211826249957085,0.181227907538414,0.25374704599380493
2650,49591,49589,0.029824551194906235,0.08203698694705963,1.0768823623657227,-1.8256810903549194,4.646162509918213,-0.6610249876976013,3.7516543865203857,4.182726860046387,0.2855413556098938,-0.19448083639144897,0.1680808663368225,0.24083338677883148
2651,49601,49599,-0.10428958386182785,0.25175610184669495,1.1885228157043457,-4.3132548332214355,4.126704216003418,-1.082123875617981,3.7525951862335205,4.182762622833252,0.2858702838420868,-0.2076299786567688,0.14361801743507385,0.25483548641204834
2652,49611,49609,-0.04155405983328819,0.09681233018636703,1.1188238859176636,-3.028421640396118,1.7060998678207397,-0.35185226798057556,3.7525084018707275,4.183180809020996,0.28682786226272583,-0.13476495444774628,0.0892731100320816,0.2496059685945511
2653,49621,49619,0.026538236066699028,-0.0293867364525795,1.0114789009094238,-4.641575813293457,5.2482829093933105,-1.2005335092544556,3.754040002822876,4.1836748123168945,0.2874222695827484,-0.19436034560203552,0.035072192549705505,0.26493093371391296
2654,49631,49629,-0.04653603211045265,0.06263675540685654,1.1172617673873901,-3.178323268890381,-1.202202558517456,0.3705894649028778,3.7544748783111572,4.183359146118164,0.2882566750049591,-0.0922749936580658,-0.02067209593951702,0.22671423852443695
2655,49641,49639,0.004907038528472185,0.2295086681842804,1.1684794425964355,-0.8933593034744263,-1.8804435729980469,-0.39506176114082336,3.75520658493042,4.18372106552124,0.2851687967777252,-0.08856409788131714,-0.04380286484956741,0.2506333291530609
2656,49651,49649,-0.039158064872026443,0.39274272322654724,1.1119247674942017,1.1399189233779907,-4.531906604766846,-0.49149805307388306,3.7553722858428955,4.1836442947387695,0.28597787022590637,0.07335414737462997,-0.04249824211001396,0.24365083873271942
2657,49661,49659,-0.06582748144865036,0.12623539566993713,1.0410804748535156,2.017672300338745,-3.6909167766571045,-0.8042952418327332,3.7560617923736572,4.183525562286377,0.2867782413959503,0.14821097254753113,-0.01955203339457512,0.22878138720989227
2658,49671,49669,-0.08147287368774414,0.0643281415104866,1.0943849086761475,-0.49663203954696655,6.888612270355225,-1.3535943031311035,3.756666898727417,4.183502674102783,0.28766992688179016,0.20790927112102509,0.01935594528913498,0.23623840510845184
2659,49681,49679,-0.04198232665657997,0.0041895476169884205,1.0135966539382935,1.8403220176696777,13.764239311218262,-0.4467732310295105,3.757925271987915,4.1833367347717285,0.28834956884384155,0.13308854401111603,0.05353517457842827,0.2166181057691574
2660,49691,49689,0.09369087964296341,0.09798189997673035,0.9682180881500244,0.7430011630058289,15.1466703414917,-0.17426127195358276,3.758143424987793,4.183293342590332,0.289318710565567,0.057243458926677704,0.10146860778331757,0.22731252014636993
2661,49701,49699,0.08674413710832596,0.19793400168418884,1.084295630455017,0.9886569380760193,17.364906311035156,-0.9892889261245728,3.760328769683838,4.183191776275635,0.290179580450058,-0.18652226030826569,0.119720458984375,0.2196553647518158
2662,49711,49709,0.27822351455688477,-0.17869682610034943,0.8602135181427002,-1.7121981382369995,13.438407897949219,-1.1619633436203003,3.7609519958496094,4.183485984802246,0.2889799475669861,-0.3205527365207672,0.10592654347419739,0.22290316224098206
2663,49721,49719,0.1361391693353653,-0.18908165395259857,0.9583856463432312,-0.2369282990694046,-2.2448158264160156,0.2181565761566162,3.761389970779419,4.18378210067749,0.2898652255535126,-0.3503984212875366,0.07205147296190262,0.2264312505722046
2664,49731,49729,0.03883853927254677,-0.18436011672019958,0.8803157806396484,-0.06766857951879501,-5.226154327392578,0.1664913147687912,3.76438570022583,4.183913707733154,0.2903768718242645,-0.561855137348175,0.030557340011000633,0.19766981899738312
2665,49741,49739,-0.046350184828042984,-0.03249174356460571,0.902744710445404,-1.3125840425491333,-5.9849853515625,-0.4407939612865448,3.7643887996673584,4.183526992797852,0.2911469340324402,-0.4089515507221222,0.0568922720849514,0.2221124768257141
2666,49751,49749,-0.13364748656749725,0.4576459527015686,0.9411692023277283,-2.359332323074341,-13.057001113891602,-1.0507042407989502,3.7658348083496094,4.183047771453857,0.2916109561920166,-0.4054597318172455,0.07128636538982391,0.21152092516422272
2667,49761,49759,-0.2593299150466919,0.4445308744907379,1.1185312271118164,-1.214606523513794,-14.41161060333252,-1.5898231267929077,3.765717029571533,4.183265686035156,0.2921907901763916,-0.19873695075511932,0.011697175912559032,0.20025047659873962
2668,49771,49769,-0.1769547313451767,0.8782520890235901,0.9874274134635925,-2.221644163131714,-1.98683762550354,-2.0414879322052,3.7658965587615967,4.182636737823486,0.29184839129447937,-0.004550382029265165,0.06150229647755623,0.18148013949394226
2669,49781,49779,-0.1821850836277008,0.9817739725112915,1.0548137426376343,-3.3779375553131104,8.566658020019531,-1.305092692375183,3.767540454864502,4.182582855224609,0.29232123494148254,-0.0711168646812439,0.031726911664009094,0.14761003851890564
2670,49791,49789,-0.041542232036590576,0.3124605715274811,1.0232304334640503,-3.726229190826416,9.851621627807617,-1.304978609085083,3.7675528526306152,4.182441234588623,0.29291263222694397,-0.05739029496908188,0.07192914187908173,0.16145092248916626
2671,49801,49799,0.01758476160466671,0.218269944190979,1.0472646951675415,-1.6997926235198975,9.468099594116211,-1.2374894618988037,3.768474817276001,4.182183265686035,0.2934648394584656,-0.14119970798492432,0.03149603679776192,0.16108235716819763
2672,49811,49809,0.16858404874801636,0.016479961574077606,0.8942884206771851,-3.0468592643737793,12.440083503723145,-1.948546290397644,3.7689929008483887,4.182282447814941,0.2900679409503937,-0.233152836561203,-0.007917860522866249,0.14086155593395233
2673,49821,49819,0.09371573477983475,0.008440577425062656,1.0284123420715332,-1.5305119752883911,4.949549674987793,-0.7386903166770935,3.7701284885406494,4.182586669921875,0.2904052734375,-0.31382250785827637,-0.06147606298327446,0.13341915607452393
2674,49831,49829,0.1610901653766632,0.12767526507377625,0.9143003225326538,0.007617573253810406,-1.7788279056549072,-0.772575855255127,3.770153284072876,4.1826300621032715,0.2907581031322479,-0.27781349420547485,-0.10677006840705872,0.12299242615699768
2675,49841,49839,0.05006934329867363,-0.12188033759593964,0.9008992314338684,-0.5249529480934143,-0.024654019623994827,-1.0964982509613037,3.7710893154144287,4.182733058929443,0.29074081778526306,-0.29303431510925293,-0.15186409652233124,0.09584519267082214
2676,49851,49849,-0.061136841773986816,-0.03893199563026428,0.9177051186561584,-0.8346039056777954,-3.8392348289489746,-0.5427408814430237,3.7713077068328857,4.182391166687012,0.29090699553489685,-0.23672989010810852,-0.18857869505882263,0.06613233685493469
2677,49861,49859,-0.2785705626010895,0.5950534343719482,1.002911925315857,-0.08684553951025009,-9.962679862976074,-0.512401819229126,3.771576404571533,4.181613445281982,0.290966659784317,-0.17945773899555206,-0.16249574720859528,0.035372357815504074
2678,49871,49869,-0.19511008262634277,0.4096773564815521,0.9713815450668335,0.4997967779636383,-1.101941704750061,-1.547793984413147,3.773386240005493,4.1813063621521,0.2898746430873871,-0.26217973232269287,-0.1810346096754074,0.03388591110706329
2679,49881,49879,-0.2682644724845886,0.4534722566604614,1.083214521408081,-0.6186819672584534,5.451804161071777,-1.3766125440597534,3.773519277572632,4.181373119354248,0.2898385226726532,-0.23677374422550201,-0.16346001625061035,0.0006343061104416847
2680,49891,49889,-0.10792271047830582,0.19183899462223053,0.9436954855918884,-0.5104264616966248,7.317825794219971,-0.39462876319885254,3.774113655090332,4.181583881378174,0.28983068466186523,-0.268318772315979,-0.1622931808233261,0.001480637351050973
2681,49901,49899,-0.09864258021116257,0.23939447104930878,1.083398461341858,-0.2141011655330658,6.930596351623535,-0.393035888671875,3.7761383056640625,4.180716037750244,0.2897093892097473,-0.4587973952293396,-0.07673213630914688,-0.006843043956905603
2682,49911,49909,-0.08072710782289505,0.5430812239646912,1.0626755952835083,2.0822205543518066,5.0733466148376465,-0.3955152630805969,3.776423215866089,4.181460380554199,0.2880221903324127,-0.5582278370857239,-0.07321330159902573,0.015083348378539085
