,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2352,57152,57150,-0.01244727149605751,-0.14496774971485138,1.000392198562622,-6.465754985809326,0.6715531945228577,-1.7105830907821655,3.698350429534912,3.9192163944244385,0.303026020526886,-0.24266625940799713,0.3411698639392853,0.08222876489162445
2353,57162,57160,-0.004269749391824007,-0.14533302187919617,0.9607172012329102,-5.130014419555664,1.5566036701202393,-1.4669066667556763,3.69781756401062,3.91990065574646,0.3029312789440155,-0.12025988101959229,0.24779364466667175,0.09024212509393692
2354,57172,57170,0.011480064131319523,-0.03266710042953491,0.9718384146690369,-3.0562872886657715,1.7842286825180054,-1.6609838008880615,3.699028491973877,3.9192514419555664,0.3026182949542999,-0.16810479760169983,0.17532414197921753,0.023558825254440308
2355,57182,57180,0.05058189854025841,0.03759841248393059,0.9788379073143005,-0.13238824903964996,-2.3632895946502686,-1.1627721786499023,3.700083017349243,3.9202346801757812,0.30217233300209045,-0.19428908824920654,0.14058880507946014,0.06042804941534996
2356,57192,57190,0.015131749212741852,-0.037586186081171036,1.0010324716567993,0.6511944532394409,-1.0594269037246704,-1.1824802160263062,3.7013099193573,3.9202256202697754,0.3017853796482086,-0.1758033186197281,0.14743740856647491,0.10683736950159073
2357,57202,57200,0.009259926155209541,-0.10690494626760483,1.0090526342391968,3.466745138168335,-4.2046589851379395,-1.4572783708572388,3.7008190155029297,3.9218015670776367,0.30165356397628784,0.010568283498287201,0.18373002111911774,0.14381003379821777
2358,57212,57210,-0.009444043971598148,-0.09823010116815567,1.0058270692825317,3.7071003913879395,-6.581132411956787,-0.34616217017173767,3.6998331546783447,3.921414852142334,0.2985762357711792,0.21913352608680725,0.2548178732395172,0.1282806247472763
2359,57222,57220,0.0024880864657461643,-0.014037732034921646,0.9991629123687744,2.7607243061065674,-5.053727149963379,-0.019706690683960915,3.701047897338867,3.920729637145996,0.2980571389198303,0.263125479221344,0.321101576089859,0.03561912849545479
2360,57232,57230,-0.018882760778069496,-0.11070257425308228,1.0134493112564087,-0.24316194653511047,-0.33351534605026245,0.4738272428512573,3.702244997024536,3.920959949493408,0.29753202199935913,0.19575724005699158,0.3580034673213959,0.11418833583593369
2361,57242,57240,-0.03846106305718422,-0.04038478061556816,1.0272146463394165,-4.175242900848389,5.665031433105469,0.1673828661441803,3.704349994659424,3.9201722145080566,0.2969667911529541,0.0644666999578476,0.33560043573379517,0.11294030398130417
2362,57252,57250,-0.003001028671860695,-0.02297009713947773,1.035132646560669,-6.771180629730225,6.437488079071045,0.3208185136318207,3.705885171890259,3.9215986728668213,0.29576820135116577,-0.051722388714551926,0.2532529830932617,0.13635846972465515
2363,57262,57260,-0.0043344986625015736,-0.03468191996216774,1.0331729650497437,-6.9974894523620605,3.945488214492798,0.10872773826122284,3.706049680709839,3.924168109893799,0.2954288125038147,-0.01829477772116661,0.13685020804405212,0.2971142530441284
2364,57272,57270,0.011497451923787594,-0.13536018133163452,1.003679871559143,-5.640965938568115,0.7356876730918884,-1.1986483335494995,3.7076685428619385,3.925055503845215,0.29496410489082336,-0.10574786365032196,0.03213643655180931,0.25731486082077026
2365,57282,57280,-0.001201223349198699,-0.005268571432679892,1.054940104484558,-1.3099725246429443,-2.6386475563049316,-0.9238231778144836,3.708364486694336,3.9255402088165283,0.29216909408569336,-0.13124725222587585,-0.03290082886815071,0.30407750606536865
2366,57292,57290,-0.00010701298742787912,-0.004028824158012867,1.0468159914016724,1.6365143060684204,-5.551205635070801,-0.805580198764801,3.708574056625366,3.9244532585144043,0.2917966842651367,-0.030589617788791656,-0.042973171919584274,0.23258326947689056
2367,57302,57300,0.0002958488475997001,-0.0063124909065663815,1.0165318250656128,5.5200090408325195,-8.470653533935547,-0.746888279914856,3.7097761631011963,3.9248909950256348,0.2914005517959595,0.03489955514669418,0.001884819008409977,0.2654722034931183
2368,57312,57310,-0.0466260202229023,0.07762480527162552,1.0066570043563843,5.202431678771973,-7.332458972930908,-0.04481610283255577,3.7086641788482666,3.9247817993164062,0.2928796708583832,0.2784399688243866,0.09604968875646591,0.29404476284980774
2369,57322,57320,-0.03219360113143921,0.015909461304545403,1.073972463607788,4.544869422912598,-8.075118064880371,0.5357515215873718,3.713299512863159,3.9247591495513916,0.29243314266204834,-0.03730394318699837,0.184585303068161,0.24207685887813568
2370,57332,57330,-0.005354488268494606,0.0069208648055791855,1.0757650136947632,1.8454968929290771,-1.003324270248413,-0.09684603661298752,3.7127177715301514,3.922891616821289,0.29242974519729614,0.18943193554878235,0.25339287519454956,0.17653414607048035
2371,57342,57340,0.0029044775292277336,-0.0021816024091094732,1.0417084693908691,-1.396276593208313,-0.1249241977930069,0.9514709711074829,3.7139275074005127,3.9206161499023438,0.29148322343826294,0.1725250482559204,0.3475770950317383,0.10242269933223724
2372,57352,57350,0.052799027413129807,-0.03453734889626503,1.0296391248703003,-6.266273498535156,1.1954317092895508,1.0419206619262695,3.7149336338043213,3.921088457107544,0.29139336943626404,0.20673705637454987,0.29049569368362427,0.12452267855405807
2373,57362,57360,-0.005168934352695942,0.0074556670151650906,1.0602490901947021,-8.538475036621094,1.7783252000808716,0.06735455244779587,3.7158238887786865,3.9215199947357178,0.2912727892398834,0.14861807227134705,0.17586441338062286,0.13556189835071564
2374,57372,57370,0.03662748262286186,-0.044505760073661804,1.0074684619903564,-8.033446311950684,-1.548183798789978,0.6961255669593811,3.716284990310669,3.922097682952881,0.2913372814655304,0.2474052608013153,0.03279288113117218,0.09681898355484009
2375,57382,57380,-0.0021750498563051224,-0.012929641641676426,1.0733187198638916,-5.315185546875,-0.44328004121780396,0.29679253697395325,3.71706485748291,3.922645330429077,0.29046639800071716,0.20475438237190247,-0.09494759142398834,0.1536148488521576
2376,57392,57390,-0.025861265137791634,-0.07027146965265274,1.0160677433013916,-1.1060874462127686,-0.35658684372901917,0.02627871185541153,3.717639923095703,3.9209554195404053,0.2905002236366272,0.2495165914297104,-0.08608581870794296,0.11025124043226242
2377,57402,57400,0.007213859353214502,-0.01573648862540722,1.0273422002792358,3.8617451190948486,-0.6887140274047852,0.10480549931526184,3.7175464630126953,3.9219114780426025,0.29069578647613525,0.3663751780986786,-0.002308283234015107,0.19203659892082214
2378,57412,57410,0.07107199728488922,-0.07858780026435852,1.0220880508422852,5.152316093444824,0.30685749650001526,0.7844593524932861,3.7176194190979004,3.9217140674591064,0.28980162739753723,0.39790236949920654,0.0623546801507473,0.23402860760688782
2379,57422,57420,0.03110816702246666,-0.10200920701026917,1.0734480619430542,6.257869243621826,2.1657073497772217,-0.6732794642448425,3.719712972640991,3.921501398086548,0.2897486090660095,0.246690571308136,0.14646941423416138,0.1687498837709427
2380,57432,57430,0.016725633293390274,-0.12996089458465576,0.9860206842422485,4.029726982116699,4.227546691894531,-0.6487092971801758,3.721224308013916,3.9210190773010254,0.28968241810798645,0.09152962267398834,0.22276046872138977,0.2032654881477356
2381,57442,57440,-0.000242982801864855,-0.036124810576438904,0.9985960721969604,0.93443763256073,3.1098554134368896,-0.17527179419994354,3.721271276473999,3.9200994968414307,0.2885971963405609,0.16706472635269165,0.2540341317653656,0.17164716124534607
2382,57452,57450,0.04272812604904175,-0.04826544597744942,1.0182064771652222,-3.18717622756958,0.880991518497467,-0.006381363607943058,3.7217938899993896,3.9216291904449463,0.2886204719543457,0.17243997752666473,0.23470550775527954,0.2427089959383011
2383,57462,57460,0.06881728023290634,-0.07901468873023987,1.0446271896362305,-5.358879089355469,-1.223650574684143,-1.128623127937317,3.7217750549316406,3.9219515323638916,0.2886824309825897,0.1991693675518036,0.15758146345615387,0.28491657972335815
2384,57472,57470,0.007540478836745024,0.013226750306785107,1.0397207736968994,-6.5655012130737305,2.2452127933502197,-1.7085438966751099,3.723155975341797,3.9229354858398438,0.2887324094772339,0.1882702261209488,0.04989366978406906,0.24127309024333954
2385,57482,57480,-0.02349589578807354,0.006491831969469786,1.0275591611862183,-4.313093662261963,-1.3800607919692993,-1.3015203475952148,3.7233307361602783,3.923302412033081,0.2885798215866089,0.22515162825584412,-0.06285334378480911,0.26297956705093384
2386,57492,57490,0.008645826950669289,-0.09210848808288574,0.9555414319038391,-1.4844229221343994,0.2475002408027649,-0.6465798616409302,3.7242319583892822,3.9227211475372314,0.28869885206222534,0.2673799395561218,-0.12865161895751953,0.18835623562335968
2387,57502,57500,-0.011409378610551357,-0.03272430598735809,1.0227646827697754,1.445420265197754,0.7958682179450989,-0.25387004017829895,3.7247743606567383,3.923365592956543,0.28875917196273804,0.27393025159835815,-0.1374451369047165,0.23951078951358795
2388,57512,57510,-0.016201818361878395,-0.022824715822935104,1.089044213294983,4.571742534637451,2.5925514698028564,-1.384529709815979,3.7255332469940186,3.9223101139068604,0.28930872678756714,0.2652260363101959,-0.09309358894824982,0.2247004508972168
2389,57522,57520,0.04167820140719414,-0.06571228802204132,0.9930523633956909,6.736879348754883,6.85596227645874,-1.5976698398590088,3.7253825664520264,3.922233819961548,0.28953489661216736,0.30749285221099854,0.07992471754550934,0.22253017127513885
2390,57532,57530,-0.02478969842195511,0.047416750341653824,0.9871039986610413,7.132164478302002,7.74805212020874,-1.2523279190063477,3.725250005722046,3.9220528602600098,0.2897662818431854,0.30246150493621826,0.18680717051029205,0.22256974875926971
2391,57542,57540,0.015393536537885666,-0.00732550909742713,0.9595112800598145,3.4528112411499023,7.060476303100586,-0.6961817741394043,3.7259068489074707,3.922376871109009,0.2913855314254761,0.2699674665927887,0.19602946937084198,0.16262038052082062
2392,57552,57550,0.02337535284459591,-0.04110163077712059,1.0479979515075684,-0.49806275963783264,6.363089084625244,-0.5143773555755615,3.727741003036499,3.9218578338623047,0.2915574014186859,-0.0012584360083565116,0.22163820266723633,0.17936943471431732
2393,57562,57560,-0.025207912549376488,-0.006058202125132084,1.0508503913879395,-4.240271091461182,7.0578837394714355,-0.23767966032028198,3.7291178703308105,3.920292377471924,0.29173824191093445,-0.18055060505867004,0.26251620054244995,0.11590031534433365
2394,57572,57570,-9.345888975076377e-05,-0.2091078907251358,1.0094990730285645,-5.472613334655762,9.387686729431152,-1.1449469327926636,3.7315328121185303,3.9217052459716797,0.291863352060318,-0.40962278842926025,0.08591070771217346,0.14239086210727692
2395,57582,57580,0.013304444029927254,-0.09796513617038727,0.9197993278503418,-6.336316108703613,0.14443597197532654,-0.6198287010192871,3.7309517860412598,3.9219675064086914,0.2916833460330963,-0.3714498281478882,-0.017139237374067307,0.14692112803459167
2396,57592,57590,-0.050837405025959015,-0.0011482370318844914,1.050123691558838,-4.421867370605469,-3.792844533920288,-0.7643630504608154,3.7323050498962402,3.9211034774780273,0.2919641137123108,-0.3706808388233185,-0.03397322818636894,0.09753058105707169
2397,57602,57600,-0.033032894134521484,-0.0069360630586743355,1.036676287651062,-1.9320670366287231,-7.563981056213379,-0.7879087924957275,3.7317094802856445,3.9219372272491455,0.29250842332839966,-0.15763667225837708,-0.08963112533092499,0.1323949545621872
2398,57612,57610,0.015004652552306652,-0.1263277679681778,1.0269824266433716,2.4467825889587402,-9.81152629852295,-0.9234143495559692,3.7326066493988037,3.9211301803588867,0.29411399364471436,-0.055048778653144836,-0.09741456806659698,0.12690795958042145
2399,57622,57620,-0.047931332141160965,0.07543207705020905,1.0232651233673096,4.14700984954834,-7.486937999725342,-0.5703687071800232,3.732571840286255,3.92147159576416,0.2946314215660095,0.11288584023714066,0.029631000012159348,0.1469244807958603
2400,57632,57630,0.005690740421414375,-0.04642104357481003,0.9552390575408936,6.905470848083496,-3.731307029724121,-0.8351170420646667,3.732842445373535,3.9206557273864746,0.295095831155777,0.15272337198257446,0.09840963035821915,0.13790884613990784
2401,57642,57640,-5.512266943696886e-05,-0.04411464184522629,0.9290719628334045,3.3036303520202637,2.541299819946289,-1.1371532678604126,3.7342581748962402,3.920802116394043,0.29459452629089355,0.1007048711180687,0.17350198328495026,0.06823717057704926
2402,57652,57650,-0.0012127869995310903,-0.03684239089488983,0.9943240284919739,0.8849550485610962,5.893795967102051,-1.3807779550552368,3.734454870223999,3.920567512512207,0.29492029547691345,0.07227534800767899,0.20422345399856567,0.11308328807353973
2403,57662,57660,0.02996779978275299,-0.17521418631076813,1.0329341888427734,-3.2572169303894043,7.27680778503418,-1.8512552976608276,3.73518705368042,3.919862747192383,0.29522380232810974,-0.005408225581049919,0.1760251522064209,0.09564439952373505
2404,57672,57670,-0.00824224203824997,-0.0509471595287323,1.0551941394805908,-6.171458721160889,6.978884696960449,-2.319243907928467,3.7375547885894775,3.920936107635498,0.2953717112541199,-0.26601436734199524,0.08459287881851196,0.08185432851314545
2405,57682,57680,0.014579194597899914,0.04983805492520332,1.0126359462738037,-7.266119956970215,11.876473426818848,-2.859858751296997,3.737790107727051,3.921278715133667,0.29813915491104126,-0.2943214178085327,-0.029207684099674225,0.09118781238794327
2406,57692,57690,0.060874514281749725,-0.04203779622912407,1.0071308612823486,-6.502023696899414,0.15674276649951935,-2.2245993614196777,3.738943099975586,3.9221816062927246,0.298696905374527,-0.34882834553718567,-0.14878809452056885,0.018044842407107353
2407,57702,57700,-0.04242883622646332,0.09596751630306244,0.9814143776893616,-2.715153694152832,-5.678962230682373,-1.9301398992538452,3.7380921840667725,3.922884941101074,0.2994368076324463,-0.1890920102596283,-0.22914330661296844,0.07100498676300049
2408,57712,57710,-0.022886717692017555,0.02769189141690731,0.9809627532958984,1.4691067934036255,-7.723352432250977,-2.2781076431274414,3.7392728328704834,3.9221818447113037,0.29914557933807373,-0.1353154331445694,-0.1669657975435257,0.09380151331424713
2409,57722,57720,-0.013407587073743343,0.012795365415513515,1.007901906967163,5.636585235595703,-10.897116661071777,-1.97762930393219,3.7400588989257812,3.9231295585632324,0.29963773488998413,-0.048573676496744156,-0.11501781642436981,0.10310700535774231
2410,57732,57730,0.00467292545363307,-0.13436247408390045,0.9475871920585632,7.847761631011963,-4.163301944732666,-2.6922175884246826,3.7403438091278076,3.9224395751953125,0.30008864402770996,0.035651177167892456,-0.004760839976370335,0.07841610163450241
2411,57742,57740,0.051616452634334564,-0.010569256730377674,0.9594624042510986,7.244771480560303,-3.6162867546081543,-2.094151496887207,3.7403135299682617,3.9228320121765137,0.2988504469394684,0.17595858871936798,0.02893323265016079,0.010893013328313828
2412,57752,57750,0.051440801471471786,0.003793873591348529,0.9233502745628357,3.188086986541748,2.0196659564971924,-2.7413744926452637,3.739915132522583,3.9225916862487793,0.29916492104530334,0.271880179643631,0.11995480209589005,0.030552642419934273
2413,57762,57760,0.05068414285778999,-0.15131820738315582,0.9761456251144409,-0.07606641948223114,6.355716228485107,-2.5327136516571045,3.741492986679077,3.921572685241699,0.29937490820884705,0.12538692355155945,0.14969205856323242,-0.058895837515592575
