,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2797,46706,46700,-0.09000848233699799,0.10113642364740372,1.1109122037887573,0.0448998361825943,3.641167163848877,-2.2586257457733154,3.8505148887634277,4.500057220458984,0.29809486865997314,0.7807039022445679,0.11334484815597534,-0.03563268482685089
2798,46716,46710,-0.08066342771053314,0.28882890939712524,1.0607664585113525,-2.9031565189361572,12.556623458862305,-2.7909815311431885,3.8533921241760254,4.5007405281066895,0.29853272438049316,0.04830164462327957,-0.049486588686704636,0.00936084520071745
2799,46726,46720,-0.10092898458242416,0.059028204530477524,0.9891580939292908,-2.2955570220947266,11.857677459716797,-3.148496627807617,3.853884220123291,4.5013628005981445,0.29871776700019836,-0.10156440734863281,-0.07698416709899902,-0.08100873976945877
2800,46736,46730,0.0007154108607210219,0.4807451069355011,1.000288963317871,-2.113698959350586,6.185997009277344,-2.3102691173553467,3.8547146320343018,4.502591133117676,0.2989145517349243,-0.21829627454280853,-0.10802483558654785,-0.02306799590587616
2801,46746,46740,0.043901294469833374,0.005269029177725315,0.9364286065101624,0.817348837852478,-0.825214684009552,-2.5298993587493896,3.8561599254608154,4.50303316116333,0.2959343194961548,-0.1478099375963211,-0.10704648494720459,-0.046057768166065216
2802,46756,46750,0.023584987968206406,-0.10402174293994904,0.9192226529121399,3.4021949768066406,-5.102429389953613,-2.9919965267181396,3.8555166721343994,4.504919528961182,0.29620361328125,0.016037845984101295,-0.059117671102285385,-0.0003249717701692134
2803,46766,46760,0.040901441127061844,-0.09784699976444244,0.8937243819236755,3.4609687328338623,-7.956310272216797,-2.3418946266174316,3.8547277450561523,4.503431797027588,0.29651251435279846,0.13915987312793732,0.015464356169104576,0.09413804113864899
2804,46776,46770,-0.00018934668332803994,-0.016056939959526062,0.9924447536468506,5.118608474731445,-7.124778747558594,-2.284973382949829,3.855335235595703,4.505526065826416,0.29668480157852173,0.22395898401737213,0.09551597386598587,0.027887899428606033
2805,46786,46780,0.04107087105512619,-0.04819023609161377,0.947756826877594,2.896385431289673,-6.095939636230469,-2.6257083415985107,3.855600118637085,4.505901336669922,0.2965906262397766,0.41284501552581787,0.01495632715523243,0.08627798408269882
2806,46796,46790,-0.05574812740087509,0.3095184862613678,1.0910042524337769,2.6179957389831543,-2.418980598449707,-2.589618444442749,3.855135917663574,4.506058692932129,0.29657089710235596,0.5101320743560791,0.08469574898481369,-0.007556998636573553
2807,46806,46800,-0.07818260788917542,0.22007864713668823,1.0314037799835205,0.3771531581878662,2.61698317527771,-2.062817335128784,3.856743574142456,4.5076446533203125,0.29462891817092896,0.2918053865432739,0.1174643486738205,0.04325932264328003
2808,46816,46810,-0.05098460987210274,0.2711356580257416,1.1470494270324707,1.783303141593933,9.19688606262207,-1.8351281881332397,3.857625961303711,4.506496906280518,0.2944212555885315,0.22363123297691345,0.12192951887845993,0.1008254811167717
2809,46826,46820,-0.057296399027109146,0.25029176473617554,1.1058623790740967,0.12693658471107483,9.852070808410645,-1.5799669027328491,3.858156204223633,4.5076189041137695,0.2943090498447418,0.14724315702915192,0.1461370438337326,0.027709515765309334
2810,46836,46830,-0.13201357424259186,0.4399355351924896,1.0361088514328003,0.2398213893175125,12.055364608764648,-1.608908772468567,3.858346462249756,4.507391929626465,0.29441219568252563,0.10241174697875977,0.15525293350219727,0.040169935673475266
2811,46846,46840,-0.11061310023069382,0.2970395088195801,0.9933886528015137,-1.533307433128357,1.5560163259506226,-2.1942355632781982,3.859163999557495,4.5074238777160645,0.29259368777275085,0.0073853302747011185,0.1524973213672638,-0.01493905484676361
2812,46856,46850,-0.0782681331038475,0.5025172233581543,1.0675092935562134,0.5776328444480896,5.605018615722656,-3.1253793239593506,3.861278772354126,4.510018825531006,0.29242411255836487,-0.26966091990470886,0.06467097252607346,0.01878897100687027
2813,46866,46860,-0.017505500465631485,0.21094709634780884,1.0346404314041138,0.3957897126674652,-0.6856590509414673,-2.427288293838501,3.8622019290924072,4.508996486663818,0.29241710901260376,-0.266724169254303,0.08661345392465591,0.02224298007786274
2814,46876,46870,0.049463000148534775,0.021679122000932693,0.9636812210083008,1.4691985845565796,-2.2425358295440674,-2.236745834350586,3.8624584674835205,4.510448932647705,0.2913462221622467,-0.21816010773181915,0.12902028858661652,0.008673204109072685
2815,46886,46880,0.004540582187473774,-0.06894715875387192,0.9346339702606201,1.0643680095672607,-6.5598039627075195,-1.2914402484893799,3.861814498901367,4.510312557220459,0.2915845811367035,-0.020046548917889595,0.08356600254774094,0.09804993867874146
2816,46896,46890,-0.06404458731412888,0.045360445976257324,1.0078856945037842,2.486414909362793,-16.70430564880371,-1.7515978813171387,3.862521171569824,4.512002944946289,0.2916147708892822,0.06858205795288086,0.1276227980852127,0.08336471766233444
2817,46906,46900,-0.06238658353686333,-0.0892588347196579,1.004833698272705,1.6447728872299194,-3.6262030601501465,-2.9585931301116943,3.862696886062622,4.513658046722412,0.28825411200523376,0.20978747308254242,0.18130475282669067,0.14678224921226501
2818,46916,46910,0.04613795131444931,-0.0353461392223835,1.0064948797225952,3.3188135623931885,4.382916450500488,-3.1140921115875244,3.863206624984741,4.513123035430908,0.28805872797966003,0.24652710556983948,0.22741299867630005,0.15357069671154022
2819,46926,46920,0.13145869970321655,-0.34857606887817383,0.8194739818572998,-0.07352513819932938,3.8853397369384766,-3.796215534210205,3.8644418716430664,4.514345169067383,0.28779006004333496,0.10927106440067291,0.262116938829422,0.11036930233240128
2820,46936,46930,0.05364745482802391,-0.18708117306232452,0.9732216000556946,-1.714294672012329,4.150447845458984,-2.1286275386810303,3.864414691925049,4.513728618621826,0.2870354950428009,0.12662924826145172,0.25550007820129395,0.17109844088554382
2821,46946,46940,-0.07756373286247253,-0.1028425320982933,1.026780605316162,-2.854292392730713,10.447478294372559,-2.913137674331665,3.8642067909240723,4.514769077301025,0.28662848472595215,0.12908096611499786,0.22259166836738586,0.11006994545459747
2822,46956,46950,0.033746398985385895,-0.04183020815253258,0.9659920930862427,-2.011321544647217,9.412959098815918,-2.873849391937256,3.864665985107422,4.5147271156311035,0.28617414832115173,0.05685441195964813,0.1888592690229416,0.019509417936205864
2823,46966,46960,-0.007197848521173,0.007257385645061731,1.007354974746704,-0.950778067111969,7.514080047607422,-1.9040107727050781,3.864872694015503,4.51382303237915,0.28571778535842896,0.006424236577004194,0.164448544383049,-0.018117990344762802
2824,46976,46970,0.03179093822836876,0.005257369019091129,1.046157956123352,0.3655674159526825,5.910658359527588,-2.5632686614990234,3.866508722305298,4.5143585205078125,0.2852731943130493,-0.1855745017528534,0.15846073627471924,-0.046416040509939194
2825,46986,46980,0.015443281270563602,0.042070697993040085,1.023897409439087,0.910184383392334,4.510884761810303,-2.0785086154937744,3.8673057556152344,4.5138421058654785,0.2848372161388397,-0.18830902874469757,0.1792529970407486,0.01074102334678173
2826,46996,46990,-0.019675182178616524,-0.01097183208912611,1.0175381898880005,0.24161599576473236,6.622097969055176,-2.302217960357666,3.867218255996704,4.5145368576049805,0.2844938337802887,-0.31960123777389526,0.20195713639259338,-0.02975226193666458
2827,47006,47000,-0.010646517388522625,-0.004697875119745731,1.1083964109420776,-0.705379843711853,-2.89772629737854,-2.0539844036102295,3.8673501014709473,4.516399383544922,0.28306248784065247,-0.268230140209198,0.208295077085495,0.05361759662628174
2828,47016,47010,-0.021885694935917854,0.21179868280887604,1.1245845556259155,-0.4618535041809082,-4.286218643188477,-2.979074001312256,3.869983196258545,4.51731014251709,0.28253448009490967,-0.4039173722267151,0.05082849785685539,0.032013993710279465
2829,47026,47020,-0.07547969371080399,-0.060371868312358856,0.986659049987793,0.7588071227073669,-3.0009894371032715,-1.8868460655212402,3.87018084526062,4.517795562744141,0.2822420597076416,-0.3757072389125824,0.05891994386911392,-0.03463811054825783
2830,47036,47030,-0.04232749715447426,-0.0474887415766716,1.0457792282104492,-0.5258917808532715,-3.1111249923706055,-1.4303574562072754,3.8709278106689453,4.517496109008789,0.2803238034248352,-0.22795218229293823,0.16044722497463226,0.05337035655975342
2831,47046,47040,0.015046743676066399,0.01867719180881977,1.0864063501358032,3.0639853477478027,0.529514729976654,-3.030796527862549,3.8708384037017822,4.518764019012451,0.28018197417259216,-0.253555029630661,0.11904321610927582,0.024776697158813477
2832,47056,47050,0.016213517636060715,-0.011343816295266151,1.0380955934524536,2.5886285305023193,2.3808774948120117,-3.152841329574585,3.8707363605499268,4.519465923309326,0.27999791502952576,-0.23665723204612732,0.184255450963974,0.06259379535913467
2833,47066,47060,0.012018880806863308,-0.10502897202968597,1.0670357942581177,1.9021633863449097,2.5627214908599854,-3.0414652824401855,3.8712222576141357,4.518653392791748,0.27993741631507874,-0.1852957159280777,0.304532527923584,0.07603876292705536
2834,47076,47070,0.024264421314001083,0.05545094609260559,0.976037323474884,-0.1493021845817566,0.12248195707798004,-2.892299175262451,3.8706326484680176,4.519927501678467,0.27852675318717957,-0.1430145502090454,0.241537407040596,0.07129089534282684
2835,47086,47080,0.0058480193838477135,0.10450505465269089,1.0584468841552734,-2.2873430252075195,-0.23571650683879852,-3.616547107696533,3.8710317611694336,4.520226955413818,0.27833929657936096,-0.20587854087352753,0.23066668212413788,0.09862032532691956
2836,47096,47090,-0.011097274720668793,-0.019209446385502815,1.1241472959518433,-2.751011848449707,1.2897093296051025,-3.795337677001953,3.871241331100464,4.520777702331543,0.27823203802108765,-0.17348992824554443,0.1786774843931198,0.01949121430516243
2837,47106,47100,-0.0693386048078537,-0.013689086772501469,1.1249525547027588,-3.1620914936065674,2.2061617374420166,-2.7363104820251465,3.870391845703125,4.521924018859863,0.27817580103874207,-0.13199304044246674,0.13755205273628235,0.056436050683259964
2838,47116,47110,-0.017073288559913635,-0.026937875896692276,1.0101348161697388,-2.1509816646575928,3.3567261695861816,-3.2582318782806396,3.8712050914764404,4.521997451782227,0.2782413959503174,-0.18275824189186096,0.09651267528533936,0.08058138191699982
2839,47126,47120,0.07135392725467682,-0.19135311245918274,0.9700583219528198,-1.1512507200241089,4.819227695465088,-3.117201089859009,3.8706681728363037,4.523200988769531,0.2784755825996399,-0.1579500138759613,0.13965103030204773,0.05786559358239174
2840,47136,47130,0.09785811603069305,-0.25612422823905945,0.9353627562522888,0.18527497351169586,5.694164276123047,-3.726327896118164,3.8724398612976074,4.5226006507873535,0.27797937393188477,-0.3431043028831482,0.1352185755968094,0.13088515400886536
2841,47146,47140,-0.03625551983714104,0.039711616933345795,1.1490601301193237,1.3516323566436768,4.307934284210205,-4.447696208953857,3.8721914291381836,4.523589611053467,0.2780676484107971,-0.5107045769691467,0.13798043131828308,0.04027080163359642
2842,47156,47150,-0.023112190887331963,0.13186419010162354,1.192086935043335,0.49674534797668457,-1.1692935228347778,-3.1035330295562744,3.874319314956665,4.5232415199279785,0.277996689081192,-0.526968240737915,0.15786203742027283,0.02907562628388405
2843,47166,47160,-0.03046880103647709,0.20522652566432953,1.1961275339126587,0.3183688521385193,0.2852320373058319,-3.8980109691619873,3.874826192855835,4.523797512054443,0.2782629430294037,-0.4062778651714325,0.16742831468582153,-0.031721729785203934
2844,47176,47170,-0.056836944073438644,-0.008503011427819729,1.0488406419754028,0.4741296172142029,-0.5522270798683167,-3.1213738918304443,3.8748714923858643,4.524031162261963,0.2790469229221344,-0.4558691084384918,0.17131094634532928,-0.07865142822265625
2845,47186,47180,0.00013366929488256574,0.03428800404071808,1.0672352313995361,0.0043523372150957584,-2.050400972366333,-3.3775205612182617,3.875750780105591,4.523237228393555,0.2795604169368744,-0.30568158626556396,0.17580613493919373,-0.05060817673802376
2846,47196,47190,-0.013427715748548508,-0.0631120577454567,1.0863232612609863,-0.4293089509010315,-3.5865397453308105,-3.5427908897399902,3.874713659286499,4.5247602462768555,0.28038838505744934,-0.2712976634502411,0.1764896810054779,-0.04201282188296318
2847,47206,47200,-0.005506322253495455,-0.31591546535491943,0.904851496219635,-0.6779180765151978,-1.0576518774032593,-3.6421711444854736,3.876061201095581,4.5246381759643555,0.28095996379852295,-0.16749456524848938,0.16560563445091248,0.020748646929860115
2848,47216,47210,0.030684970319271088,-0.12906470894813538,0.9369476437568665,-1.344470739364624,-0.887830376625061,-4.240920543670654,3.875624418258667,4.525019645690918,0.2817528247833252,-0.13842952251434326,0.23349334299564362,-0.06406361609697342
2849,47226,47220,0.05531711503863335,0.12965627014636993,1.0479381084442139,-1.5903599262237549,2.8613858222961426,-4.727025508880615,3.8756439685821533,4.526475429534912,0.2824380397796631,-0.3055763840675354,0.2014899104833603,-0.057216838002204895
2850,47236,47230,0.02718888595700264,0.015241689048707485,0.9815471172332764,-1.5275380611419678,2.491581678390503,-4.06544828414917,3.877504825592041,4.525381565093994,0.2812156677246094,-0.17857809364795685,0.17628438770771027,-0.06749841570854187
2851,47246,47240,0.05327728018164635,-0.04553065076470375,0.9855709671974182,-2.773087739944458,5.694058895111084,-4.381572246551514,3.8768370151519775,4.525956153869629,0.28184324502944946,-0.3912796676158905,0.20115792751312256,-0.13649438321590424
2852,47256,47250,-0.06770859658718109,-0.07404923439025879,1.017885446548462,-2.6461527347564697,2.252657175064087,-3.520002841949463,3.8782410621643066,4.525247573852539,0.282283753156662,-0.4531136453151703,0.14740239083766937,-0.10253796726465225
2853,47266,47260,-0.012040603905916214,0.05188016965985298,1.0185093879699707,-3.6206915378570557,0.7130298018455505,-3.8461508750915527,3.878849983215332,4.5259222984313965,0.2818402647972107,-0.5735985636711121,0.07610052824020386,-0.1783360242843628
2854,47276,47270,-0.1578524261713028,0.4602327048778534,1.1378601789474487,-1.7817100286483765,-2.317469596862793,-2.81789231300354,3.8803844451904297,4.527228355407715,0.28222694993019104,-0.4957766830921173,0.028372084721922874,-0.20457813143730164
2855,47286,47280,-0.03851507604122162,0.07181591540575027,0.9757565855979919,-0.14629420638084412,-4.48128080368042,-2.820013999938965,3.8809432983398438,4.5264434814453125,0.2827802896499634,-0.40472427010536194,0.0115860840305686,-0.14725661277770996
2856,47296,47290,-0.028757339343428612,-0.017666758969426155,1.0175105333328247,0.4653455913066864,-1.0572057962417603,-3.2811813354492188,3.880618095397949,4.527098655700684,0.283468633890152,-0.5715680122375488,0.012867134995758533,-0.2277069091796875
2857,47306,47300,0.01648123748600483,-0.031032536178827286,1.0043498277664185,1.1620146036148071,-5.351666450500488,-2.652496099472046,3.8833656311035156,4.527186393737793,0.28199154138565063,-0.40847939252853394,0.018262505531311035,-0.19445933401584625
2858,47316,47310,-0.00782722607254982,-0.11984243988990784,0.9535053968429565,1.7056235074996948,-6.232491970062256,-2.489312171936035,3.883122682571411,4.526963233947754,0.2826906442642212,-0.2934127748012543,0.038361433893442154,-0.3108002543449402
2859,47326,47320,0.009730390273034573,0.005028267856687307,1.0314092636108398,1.5102874040603638,-8.09688949584961,-2.3148038387298584,3.8829376697540283,4.527468681335449,0.28327375650405884,-0.0019026942318305373,0.07611775398254395,-0.3165656328201294
