,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2511,54628,54627,0.021794259548187256,0.20472009479999542,0.9160074591636658,-1.2282700538635254,2.151259660720825,-8.673318862915039,3.8010284900665283,4.6068854331970215,0.3052150309085846,-0.25179383158683777,-0.18627063930034637,-0.9091804027557373
2512,54638,54637,0.021897034719586372,-0.04566984996199608,0.9386777281761169,0.20876950025558472,-1.6995162963867188,-8.384143829345703,3.8015215396881104,4.606786727905273,0.3054363429546356,-0.313078373670578,-0.20285648107528687,-0.9944955706596375
2513,54648,54647,0.05423099175095558,0.0993197113275528,0.9298259615898132,1.8586114645004272,-5.40431022644043,-7.677309989929199,3.801884174346924,4.606077194213867,0.30569973587989807,-0.2374333143234253,-0.11531801521778107,-1.0717353820800781
2514,54658,54657,0.011252638883888721,0.05863995850086212,0.994948148727417,2.0317952632904053,-7.117354393005371,-7.067932605743408,3.8036904335021973,4.605891704559326,0.30577585101127625,-0.2596954107284546,-0.09318777918815613,-1.1463907957077026
2515,54668,54667,0.025803597643971443,-0.0420624241232872,1.0016202926635742,1.538077712059021,-7.636807918548584,-6.469925403594971,3.8042619228363037,4.605481147766113,0.3035428822040558,-0.17319239675998688,0.010806677863001823,-1.187882900238037
2516,54678,54677,0.04893443360924721,-0.10929804295301437,0.9875145554542542,-1.5310413837432861,-6.385432720184326,-5.897273540496826,3.8033030033111572,4.604511260986328,0.30375754833221436,0.06643257290124893,-0.003252644557505846,-1.305524230003357
2517,54688,54687,0.01550670899450779,-0.11477426439523697,0.981635332107544,-2.8307735919952393,-4.726834774017334,-6.060246467590332,3.8024966716766357,4.608232498168945,0.30390465259552,0.2571743130683899,-0.05945882201194763,-1.1692328453063965
2518,54698,54697,-0.03834046423435211,-0.04758640378713608,0.9825889468193054,-4.464350700378418,-1.9358036518096924,-7.260221004486084,3.8068487644195557,4.608337879180908,0.3048565089702606,-0.13180986046791077,-0.1271129548549652,-1.2272683382034302
2519,54708,54707,-0.01253708265721798,-0.015590168535709381,0.9774101972579956,-5.12034797668457,1.747521996498108,-6.980614185333252,3.807180404663086,4.610079288482666,0.30504482984542847,-0.0056348335929214954,-0.22652865946292877,-1.2227089405059814
2520,54718,54717,0.022052288055419922,-0.057083841413259506,0.943843424320221,-2.7334396839141846,-1.8728270530700684,-6.513596534729004,3.808004379272461,4.613465309143066,0.3050490915775299,-0.04974332079291344,-0.1541377305984497,-1.0363482236862183
2521,54728,54727,0.009340588003396988,-0.05446870997548103,0.9677186012268066,-1.1481044292449951,-2.7828776836395264,-8.156109809875488,3.809041738510132,4.6124982833862305,0.3043065369129181,-0.05662602186203003,-0.20663541555404663,-1.1647281646728516
2522,54738,54737,-0.017800472676753998,0.026081454008817673,1.0250545740127563,0.9948100447654724,-2.619471549987793,-7.18402624130249,3.8093395233154297,4.6128692626953125,0.30425825715065,0.044883519411087036,-0.30115973949432373,-1.2649372816085815
2523,54748,54747,-0.02750059776008129,0.04709404706954956,1.0134634971618652,1.522029161453247,-1.8163697719573975,-7.518857955932617,3.8095099925994873,4.612431049346924,0.30426299571990967,0.1287548542022705,-0.29023346304893494,-1.3562554121017456
2524,54758,54757,-0.05728380009531975,0.09801191091537476,0.9803200960159302,1.905847191810608,-1.666245937347412,-6.2325639724731445,3.810795545578003,4.612309455871582,0.3041282892227173,0.12816199660301208,-0.2675962448120117,-1.4247115850448608
2525,54768,54767,-0.00014125241432338953,0.04361749067902565,0.9569572806358337,2.672846555709839,-1.0094835758209229,-5.472756385803223,3.8095457553863525,4.615160942077637,0.30335548520088196,0.2715073823928833,-0.24323298037052155,-1.3212262392044067
2526,54778,54777,0.01560563500970602,-0.032809965312480927,0.9763885140419006,2.333472967147827,-0.8956236243247986,-5.286031246185303,3.8109607696533203,4.614992141723633,0.30316850543022156,0.2266063541173935,-0.20844724774360657,-1.3742164373397827
2527,54788,54787,-0.009293210692703724,-0.04321694374084473,1.0412181615829468,1.9071033000946045,0.4250282347202301,-5.266503810882568,3.8105249404907227,4.618052959442139,0.30313190817832947,0.3211368918418884,-0.17404620349407196,-1.2561020851135254
2528,54798,54797,-0.022398527711629868,-0.039354752749204636,1.0760141611099243,0.9708302617073059,4.6655426025390625,-6.974579334259033,3.8134095668792725,4.617588520050049,0.303926020860672,0.06820569187402725,-0.15078112483024597,-1.2243702411651611
2529,54808,54807,-0.0038630457129329443,-0.016565244644880295,1.002753734588623,0.4555259644985199,5.362502574920654,-7.10361909866333,3.8145265579223633,4.619890213012695,0.3038060665130615,-0.05149056762456894,-0.14585193991661072,-1.2631440162658691
2530,54818,54817,0.02743404544889927,-0.015164067037403584,0.9790605902671814,-0.45755186676979065,4.296224117279053,-7.372664928436279,3.8143699169158936,4.619784832000732,0.30393970012664795,-0.019296132028102875,-0.1448994278907776,-1.3391584157943726
2531,54828,54827,-0.013282961212098598,-0.03679008409380913,0.9960728883743286,-0.5480324029922485,1.1969939470291138,-7.052229404449463,3.815385341644287,4.619762897491455,0.3036254346370697,-0.04352659359574318,-0.15483206510543823,-1.4215788841247559
2532,54838,54837,-0.013684941455721855,-0.03952101245522499,0.9933248162269592,0.484017550945282,-1.696509838104248,-6.830021858215332,3.817856788635254,4.620791912078857,0.3034711480140686,-0.16848419606685638,-0.16541388630867004,-1.4388600587844849
2533,54848,54847,-0.012687631882727146,0.037625063210725784,0.9923059940338135,1.1335225105285645,-4.869827747344971,-6.822934627532959,3.817063093185425,4.622162342071533,0.30370858311653137,-0.004867353476583958,-0.3123297095298767,-1.511125922203064
2534,54858,54857,-0.029329510405659676,0.07680899649858475,1.0040273666381836,1.1583613157272339,-5.156414031982422,-6.364832878112793,3.816394329071045,4.619811058044434,0.303628534078598,0.19562435150146484,-0.05465371534228325,-1.5850075483322144
2535,54868,54867,-0.005652835126966238,0.058681588619947433,1.0187023878097534,2.4220199584960938,-6.203833103179932,-5.621768474578857,3.818161964416504,4.6199259757995605,0.30357491970062256,0.15049535036087036,-0.03718951344490051,-1.628260850906372
2536,54878,54877,-0.0013251884374767542,0.08919186890125275,1.007692575454712,0.25620904564857483,-1.8063775300979614,-5.177264213562012,3.817784547805786,4.619760990142822,0.30367931723594666,0.3209012746810913,-0.020792653784155846,-1.6855552196502686
2537,54888,54887,-0.047302860766649246,0.012763229198753834,1.0437114238739014,0.22476771473884583,-0.5306418538093567,-4.782601356506348,3.818528652191162,4.621022701263428,0.3037223517894745,0.3102867901325226,-0.01934390887618065,-1.6581666469573975
2538,54898,54897,-0.014153609052300453,-0.04640890285372734,0.9812055826187134,-1.3808857202529907,2.835273265838623,-4.867295265197754,3.8185765743255615,4.620995998382568,0.3053662180900574,0.3061966001987457,-0.043403711169958115,-1.7060786485671997
2539,54908,54907,-0.04874693229794502,0.016808947548270226,1.0359402894973755,-1.7056089639663696,6.059054851531982,-5.097568035125732,3.821319341659546,4.624846935272217,0.30540210008621216,0.04029921069741249,-0.07847888022661209,-1.54098379611969
2540,54918,54917,0.07726578414440155,-0.015353268943727016,0.9805991649627686,-1.245919942855835,9.094921112060547,-6.737212181091309,3.8211312294006348,4.627845764160156,0.30567818880081177,0.02828548662364483,-0.1913154125213623,-1.4028608798980713
2541,54928,54927,0.035190124064683914,-0.06777987629175186,0.9852569699287415,-1.0765469074249268,4.73391580581665,-7.143870830535889,3.8231585025787354,4.629268169403076,0.30442821979522705,-0.14030061662197113,-0.2055245339870453,-1.4691284894943237
2542,54938,54937,-0.037867333739995956,-0.02988201379776001,1.0154274702072144,1.1638034582138062,0.5183233022689819,-6.67385196685791,3.8225605487823486,4.631738185882568,0.3046351969242096,-0.08127596229314804,-0.20547975599765778,-1.4090195894241333
2543,54948,54947,0.0016643581911921501,0.0042741852812469006,1.003368854522705,2.674041509628296,-3.4527766704559326,-7.100475788116455,3.822463274002075,4.6308369636535645,0.304886132478714,0.041895098984241486,-0.09285838901996613,-1.480334758758545
2544,54958,54957,0.05028809607028961,-0.03831642493605614,0.981965959072113,3.974325180053711,-4.481278896331787,-6.927268028259277,3.8239073753356934,4.634551048278809,0.3046051561832428,-0.00612806249409914,-0.1098848357796669,-1.3669298887252808
2545,54968,54967,0.028769787400960922,-0.02440769597887993,0.9757961630821228,3.960847854614258,-4.139405250549316,-7.38633918762207,3.8232603073120117,4.635964393615723,0.3047448992729187,0.1089426800608635,-0.04092373326420784,-1.2747730016708374
2546,54978,54977,-0.05242377892136574,0.045717235654592514,0.9917420744895935,2.8698654174804688,-4.515064716339111,-7.977625370025635,3.8238210678100586,4.637084484100342,0.30482688546180725,0.20101334154605865,0.024872709065675735,-1.3520933389663696
2547,54988,54987,-0.05548983812332153,0.03614968806505203,0.9930994510650635,2.053689479827881,-0.31209462881088257,-7.432154178619385,3.822599411010742,4.639930725097656,0.3050168454647064,0.33723387122154236,0.06658171117305756,-1.2621898651123047
2548,54998,54997,0.013169958256185055,-0.014632797800004482,0.9834886789321899,-0.4038706123828888,2.3827738761901855,-7.98472261428833,3.824115753173828,4.639087200164795,0.30386272072792053,0.257315069437027,0.1538284420967102,-1.337364912033081
2549,55008,55007,0.0024306911509484053,-0.05030973255634308,0.9729175567626953,-2.265425443649292,4.677486896514893,-7.741424560546875,3.825024366378784,4.643058776855469,0.3038846254348755,0.13200746476650238,0.04772878810763359,-1.2372881174087524
2550,55018,55017,0.025134801864624023,-0.08734331279993057,0.977741539478302,-3.037809371948242,6.687037944793701,-7.8098931312561035,3.8259551525115967,4.645012378692627,0.30377423763275146,-0.02718561887741089,0.0019234266364946961,-1.2145315408706665
2551,55028,55027,0.03842820227146149,-0.09820173680782318,1.0132688283920288,-2.436204671859741,6.2050371170043945,-7.9822845458984375,3.828282117843628,4.646536827087402,0.3037134110927582,-0.18061643838882446,-0.035491231828927994,-1.2138936519622803
2552,55038,55037,0.03925798088312149,-0.11053331196308136,1.0119024515151978,-1.4864798784255981,3.3272573947906494,-7.8374247550964355,3.8288381099700928,4.648773670196533,0.3036245107650757,-0.22547224164009094,-0.07468224316835403,-1.180971384048462
2553,55048,55047,0.014306203462183475,-0.11650492250919342,1.009024977684021,0.8242291808128357,-1.8857582807540894,-7.733024597167969,3.828951597213745,4.64796781539917,0.30373522639274597,-0.11881987005472183,0.0038299658335745335,-1.2607409954071045
2554,55058,55057,-0.007416980806738138,-0.04025682434439659,1.032588005065918,2.1595122814178467,-3.9165592193603516,-7.096515655517578,3.83038067817688,4.647689342498779,0.3030346632003784,-0.17298971116542816,0.04039487615227699,-1.3361622095108032
2555,55068,55067,0.0017095988150686026,-0.006427213549613953,1.012139916419983,3.7961738109588623,-8.476297378540039,-6.5375213623046875,3.8294689655303955,4.647475242614746,0.30318546295166016,0.02520648017525673,0.07573698461055756,-1.4066298007965088
2556,55078,55077,-0.0503121055662632,-0.007627096492797136,1.0242921113967896,2.1696770191192627,-5.8468523025512695,-5.6770710945129395,3.82991886138916,4.647198677062988,0.3032616376876831,0.18133628368377686,0.12998148798942566,-1.4692590236663818
2557,55088,55087,-0.01263086125254631,0.0015561868203803897,1.0122461318969727,1.1796921491622925,-7.530078411102295,-4.828434467315674,3.8291866779327393,4.650885105133057,0.3032810688018799,0.2871370017528534,0.07213214784860611,-1.351418137550354
2558,55098,55097,-0.03418837487697601,0.008385010994970798,1.0101388692855835,-0.7106847167015076,-3.029489040374756,-5.97336483001709,3.830609083175659,4.650108337402344,0.30331677198410034,0.28103265166282654,0.14413191378116608,-1.4045089483261108
2559,55108,55107,0.014857093803584576,0.017470847815275192,0.9916101694107056,-2.3859899044036865,4.810836315155029,-5.919076919555664,3.829695463180542,4.653310775756836,0.3035372793674469,0.34896722435951233,0.12041004002094269,-1.2874852418899536
2560,55118,55117,-0.009100857190787792,-0.015821168199181557,1.0006545782089233,-2.75506854057312,7.572119235992432,-6.710861682891846,3.8310391902923584,4.6541290283203125,0.30359789729118347,0.1672905683517456,0.0029711895622313023,-1.3498969078063965
2561,55128,55127,-0.00433751055970788,-0.002710687695071101,1.0023174285888672,-3.207566261291504,11.634002685546875,-6.316721439361572,3.8309273719787598,4.653529644012451,0.3031688332557678,0.17823374271392822,0.03456485643982887,-1.4175721406936646
2562,55138,55137,0.09317907691001892,0.031203217804431915,0.9321773648262024,-0.09546003490686417,12.214101791381836,-5.563534259796143,3.8332436084747314,4.655060768127441,0.3031047582626343,-0.15889981389045715,0.011136159300804138,-1.3927297592163086
2563,55148,55147,0.12115924060344696,-0.023328041657805443,0.8882185220718384,1.5489424467086792,6.357620716094971,-5.2378082275390625,3.8347890377044678,4.6541523933410645,0.30300092697143555,-0.2941010296344757,0.10259963572025299,-1.4471250772476196
2564,55158,55157,0.012765172868967056,-0.07123453915119171,0.9604533910751343,1.5361775159835815,2.9828455448150635,-5.016806125640869,3.8361072540283203,4.657651424407959,0.303457647562027,-0.4694681167602539,0.11120721697807312,-1.296447515487671
2565,55168,55167,0.01756235584616661,-0.05051008611917496,0.9665721654891968,1.670881748199463,0.43057459592819214,-6.115897178649902,3.835084915161133,4.657530307769775,0.30367425084114075,-0.2782275080680847,0.12454989552497864,-1.2458360195159912
2566,55178,55177,0.057914070785045624,0.06476659327745438,1.02961003780365,1.0579273700714111,-4.814262866973877,-6.046468257904053,3.834639310836792,4.660274505615234,0.3037322461605072,-0.14197619259357452,0.1367402970790863,-1.2519687414169312
2567,55188,55187,0.003153920639306307,0.05887272581458092,1.0345109701156616,-0.6334438323974609,-8.325465202331543,-5.925530433654785,3.836489677429199,4.660125732421875,0.30226555466651917,-0.22397316992282867,0.13931113481521606,-1.3190362453460693
2568,55198,55197,-0.0011691164691001177,-0.04711376503109932,0.9832384586334229,-1.8024530410766602,-7.634497165679932,-5.309854984283447,3.83583664894104,4.660228729248047,0.30230697989463806,0.018812384456396103,0.10558304190635681,-1.3723019361495972
2569,55208,55207,-0.01615568809211254,0.030055006965994835,0.9837777614593506,-2.9518139362335205,-5.496992111206055,-4.734735012054443,3.8349506855010986,4.663871765136719,0.30227574706077576,0.14806467294692993,0.058684561401605606,-1.2266937494277954
2570,55218,55217,-0.0073826913721859455,0.008861413225531578,0.9654410481452942,-3.4429171085357666,-1.7458670139312744,-5.367433071136475,3.834796905517578,4.664037704467773,0.30214375257492065,0.22210773825645447,-0.0005608025239780545,-1.2766848802566528
2571,55228,55227,0.04490606114268303,-0.12391898036003113,0.9427154064178467,-2.8535022735595703,3.8931236267089844,-5.07502555847168,3.836611270904541,4.667750835418701,0.2999735474586487,0.05746924877166748,-0.06696859002113342,-1.137211799621582
2572,55238,55237,0.03358827158808708,-0.08966436982154846,0.9985576868057251,-0.882185161113739,7.919087886810303,-5.8897247314453125,3.8406877517700195,4.667764663696289,0.2993156909942627,-0.31412819027900696,-0.09597282856702805,-1.1976730823516846
