,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2864,45938,45936,-0.015740297734737396,0.06407681852579117,0.9766155481338501,-6.302064895629883,5.403378009796143,0.7684363126754761,3.7551190853118896,4.095559597015381,0.3027147054672241,0.01186466310173273,0.15219050645828247,-1.4046378135681152
2865,45948,45946,0.042619310319423676,-0.01647265814244747,0.9875768423080444,-7.142655372619629,5.962888717651367,0.459500789642334,3.757249116897583,4.095940589904785,0.30107396841049194,-0.24172350764274597,0.0028168894350528717,-1.4062561988830566
2866,45958,45956,-0.021491961553692818,0.07652077078819275,1.0563198328018188,-4.683752059936523,2.6001312732696533,1.1911541223526,3.7575764656066895,4.095726013183594,0.30126750469207764,-0.2397339940071106,0.026026997715234756,-1.3532296419143677
2867,45968,45966,-0.11241646111011505,0.07321842014789581,0.993647038936615,-2.1957170963287354,-1.2335643768310547,1.1221067905426025,3.757711410522461,4.095822811126709,0.30149680376052856,-0.15099796652793884,-0.047445811331272125,-1.3394221067428589
2868,45978,45976,0.009122665971517563,0.041463498026132584,0.9696155786514282,1.6743000745773315,-4.286250591278076,1.7812093496322632,3.757689952850342,4.095907211303711,0.3025004267692566,-0.019075630232691765,-0.08888185024261475,-1.329069972038269
2869,45988,45986,0.021304767578840256,0.054092761129140854,1.003943920135498,0.7757565379142761,-2.522972583770752,1.0977752208709717,3.75948429107666,4.094853401184082,0.30264854431152344,-0.07701769471168518,0.032552361488342285,-1.3124243021011353
2870,45998,45996,-0.07770417630672455,0.1708439141511917,1.0360174179077148,1.7860082387924194,-2.9369113445281982,1.5962988138198853,3.759812593460083,4.094472885131836,0.30287089943885803,0.012744036503136158,0.03285592794418335,-1.3619563579559326
2871,46008,46006,-0.09345218539237976,0.16318689286708832,0.9953637719154358,-0.5572889447212219,-2.2575578689575195,2.020209789276123,3.7594830989837646,4.092981815338135,0.3037422001361847,0.06324418634176254,-0.010534572415053844,-1.3980282545089722
2872,46018,46016,-0.030752073973417282,0.07157646864652634,1.0263729095458984,0.4875149726867676,-0.9451964497566223,2.0484280586242676,3.7593259811401367,4.091825008392334,0.30399274826049805,0.09388802945613861,-0.028163613751530647,-1.4969847202301025
2873,46028,46026,0.12230096757411957,0.057705819606781006,1.1611301898956299,-2.3635098934173584,1.6665740013122559,2.0726091861724854,3.7598841190338135,4.090256214141846,0.3043101131916046,0.09669080376625061,0.09637664258480072,-1.447925090789795
2874,46038,46036,0.04407201707363129,0.12323829531669617,1.002622127532959,-1.9278724193572998,0.803512692451477,1.8521027565002441,3.760568857192993,4.088733673095703,0.30464380979537964,-0.01601473242044449,0.01749308407306671,-1.5322033166885376
2875,46048,46046,0.05508722737431526,0.10542240738868713,0.9028946757316589,-3.432354688644409,3.8007712364196777,2.4534530639648438,3.7615203857421875,4.088384628295898,0.30468693375587463,-0.022086985409259796,-0.04249975457787514,-1.5387358665466309
2876,46058,46056,0.006307724863290787,0.2044346183538437,1.006090760231018,-4.3399271965026855,3.623776435852051,2.644880771636963,3.7602665424346924,4.088257789611816,0.30514106154441833,0.04551677405834198,-0.10064709186553955,-1.5250192880630493
2877,46068,46066,-0.13736121356487274,0.07351893931627274,1.0329372882843018,-5.497659206390381,4.643372535705566,2.765425682067871,3.7615268230438232,4.088374137878418,0.3053630292415619,-0.052506692707538605,-0.10369504243135452,-1.4657773971557617
2878,46078,46076,-0.01763182505965233,-0.040230780839920044,0.9904354214668274,-5.96641731262207,7.818569183349609,0.9254781007766724,3.7624542713165283,4.0902886390686035,0.3044070899486542,-0.17451857030391693,-0.21025113761425018,-1.373470664024353
2879,46088,46086,-0.05018778517842293,0.093048594892025,1.013766884803772,-3.365539789199829,6.064615726470947,0.3983529210090637,3.7638089656829834,4.090122699737549,0.30459415912628174,-0.2851668894290924,-0.28442177176475525,-1.332607388496399
2880,46098,46096,-0.15563440322875977,0.3812249004840851,1.048391342163086,-1.2668042182922363,2.6068079471588135,2.044703245162964,3.7648637294769287,4.088890552520752,0.30485039949417114,-0.31650158762931824,-0.18782585859298706,-1.3274341821670532
2881,46108,46106,-0.04748539254069328,0.09630871564149857,1.046706199645996,2.2572200298309326,-0.6473450660705566,3.153965473175049,3.7643685340881348,4.088751316070557,0.3042185306549072,-0.29386985301971436,-0.25556257367134094,-1.331188440322876
2882,46118,46116,0.14637400209903717,0.2344258427619934,1.0723986625671387,3.942797899246216,-3.8101847171783447,2.035085916519165,3.7650628089904785,4.087835311889648,0.3044978678226471,-0.3025897741317749,-0.1880216747522354,-1.2947070598602295
2883,46128,46126,0.20138129591941833,0.216902494430542,1.047114610671997,4.001108169555664,-5.191666126251221,1.6711612939834595,3.7644436359405518,4.086801052093506,0.3049063980579376,-0.17806589603424072,-0.08386299759149551,-1.291727066040039
2884,46138,46136,0.00820941012352705,0.3941298723220825,0.9443525671958923,2.615480899810791,-8.054473876953125,2.3502085208892822,3.766785144805908,4.0865302085876465,0.30515211820602417,-0.3122193515300751,-0.05623150244355202,-1.2707438468933105
2885,46148,46146,0.000297276652418077,0.1950044184923172,0.9589962959289551,-1.7605900764465332,-4.371998310089111,2.323549747467041,3.7662885189056396,4.086331367492676,0.30559802055358887,-0.06151771545410156,-0.03252466768026352,-1.251501441001892
2886,46158,46156,-0.1369897425174713,0.0399913415312767,0.9033694863319397,-4.632220268249512,-1.3816252946853638,2.37296199798584,3.7655835151672363,4.08721399307251,0.3060172200202942,0.15170758962631226,-0.05929694324731827,-1.1822479963302612
2887,46168,46166,-0.14803285896778107,0.15792734920978546,1.094504475593567,-7.6581878662109375,1.7029249668121338,2.754059314727783,3.7663211822509766,4.087215900421143,0.30628758668899536,0.21006721258163452,-0.08492922782897949,-1.1426825523376465
2888,46178,46176,-0.0663098618388176,0.16601581871509552,1.0414401292800903,-5.148879528045654,-1.573500156402588,2.5640318393707275,3.767576217651367,4.088494300842285,0.30772408843040466,0.11311854422092438,-0.23688633739948273,-1.0647459030151367
2889,46188,46186,0.08260667324066162,0.0592811182141304,1.0189247131347656,-7.332063674926758,9.206528663635254,1.8314094543457031,3.7697253227233887,4.085577011108398,0.3079579770565033,-0.18807606399059296,-0.2373165637254715,-1.155251145362854
2890,46198,46196,-0.029535096138715744,0.0193573497235775,0.9904844760894775,-4.3010101318359375,11.074338912963867,2.681163787841797,3.7701146602630615,4.0868024826049805,0.3083907663822174,-0.26618891954421997,-0.3974241614341736,-1.094465732574463
2891,46208,46206,-0.03740456700325012,0.4014895558357239,0.9589704871177673,-2.9422054290771484,8.833257675170898,1.9671545028686523,3.7715835571289062,4.086648464202881,0.30945470929145813,-0.4243418276309967,-0.5002135634422302,-1.087680459022522
2892,46218,46216,0.10260215401649475,0.2193305641412735,1.0008232593536377,1.3515543937683105,4.478053092956543,2.385488271713257,3.772456407546997,4.084402084350586,0.3099607229232788,-0.5106900930404663,-0.31449711322784424,-1.0630595684051514
2893,46228,46226,-0.09189815819263458,0.400372713804245,1.0188910961151123,1.9626448154449463,-0.8078717589378357,2.6829357147216797,3.7731971740722656,4.084090709686279,0.3104463517665863,-0.49796590209007263,-0.3074019253253937,-1.0383069515228271
2894,46238,46236,0.001209781737998128,0.18290917575359344,0.9734811186790466,3.2248711585998535,-5.744903564453125,2.894505500793457,3.7750165462493896,4.08380126953125,0.3111672103404999,-0.5694432854652405,-0.2829369902610779,-1.0142263174057007
2895,46248,46246,-0.020026763901114464,0.09435627609491348,0.993012011051178,2.2577669620513916,-9.465608596801758,2.1065890789031982,3.775272846221924,4.083609104156494,0.3117436468601227,-0.4194524884223938,-0.26043474674224854,-0.9763244986534119
2896,46258,46256,-0.00038798514287918806,0.3345748484134674,0.9853336215019226,-0.7072780132293701,-12.906963348388672,2.0806891918182373,3.774902820587158,4.083746910095215,0.3123105466365814,-0.21742136776447296,-0.26388970017433167,-0.9593798518180847
2897,46268,46266,0.1825101673603058,0.08330535888671875,0.9720196723937988,-1.7892324924468994,-10.250609397888184,2.602111339569092,3.775144100189209,4.084005355834961,0.3128122389316559,-0.029978638514876366,-0.31590378284454346,-0.935443639755249
2898,46278,46276,0.09288980811834335,-0.1890607625246048,0.9163724780082703,-2.954376459121704,-6.406854152679443,1.436655044555664,3.7762842178344727,4.084891319274902,0.31102806329727173,-0.010866109281778336,-0.3711736798286438,-0.8539134860038757
2899,46288,46286,0.030110374093055725,-0.08072158694267273,1.0355408191680908,-4.782674312591553,-0.3383644223213196,0.9851835370063782,3.773585557937622,4.0838117599487305,0.31146368384361267,0.4270404279232025,-0.41369450092315674,-0.9165938496589661
2900,46298,46296,-0.10090883076190948,0.4801565706729889,1.1853958368301392,-3.7348015308380127,4.708270072937012,1.1794170141220093,3.779872179031372,4.084517955780029,0.31175053119659424,-0.149071604013443,-0.48810461163520813,-0.8585402369499207
2901,46308,46306,-0.27195385098457336,0.5695505142211914,1.0068055391311646,-2.5393190383911133,8.824974060058594,1.1078565120697021,3.78047513961792,4.08323335647583,0.3114031255245209,-0.09434618800878525,-0.41629669070243835,-0.8496809601783752
2902,46318,46316,-0.029488978907465935,0.1141866147518158,0.9772086143493652,-0.37183985114097595,6.079093933105469,2.020094871520996,3.781336784362793,4.083958148956299,0.31170687079429626,-0.19575829803943634,-0.4781343340873718,-0.799257218837738
2903,46328,46326,0.003846227191388607,0.03333620727062225,0.9414899945259094,2.15986967086792,4.400044918060303,1.0521584749221802,3.7824902534484863,4.083858489990234,0.31204843521118164,-0.2679780125617981,-0.49456319212913513,-0.7820770740509033
2904,46338,46336,-0.009504147805273533,0.0710575059056282,0.9439012408256531,-0.7998009920120239,4.431759834289551,0.6175514459609985,3.784100294113159,4.08344030380249,0.3098618686199188,-0.3777828514575958,-0.47785964608192444,-0.7806246876716614
2905,46348,46346,-0.14754801988601685,0.05701562389731407,1.0313420295715332,1.445641279220581,-2.7096967697143555,0.4578419327735901,3.783581256866455,4.084031105041504,0.3101700246334076,-0.2746613323688507,-0.46896547079086304,-0.7338164448738098
2906,46358,46356,-0.0535910502076149,-0.06484954059123993,0.9436509013175964,2.895879030227661,-5.745591640472412,0.3412054479122162,3.7832157611846924,4.081673622131348,0.31029418110847473,-0.23753881454467773,-0.43827542662620544,-0.8567663431167603
2907,46368,46366,-0.044278357177972794,0.10681197047233582,1.00222647190094,2.314272403717041,-7.426510334014893,1.4058558940887451,3.7827019691467285,4.081393241882324,0.3105796277523041,-0.0021178005263209343,-0.39822155237197876,-0.8590990304946899
2908,46378,46376,-0.00941875297576189,0.14358635246753693,0.9079289436340332,1.2768608331680298,-8.418903350830078,0.8707931041717529,3.7837438583374023,4.081422805786133,0.3080311715602875,0.05037659779191017,-0.39107856154441833,-0.8439374566078186
2909,46388,46386,-0.10996884852647781,0.21414463222026825,0.9961985349655151,2.0231382846832275,-8.111214637756348,0.8141980171203613,3.7880859375,4.08076810836792,0.30771180987358093,-0.24216096103191376,-0.3848413825035095,-0.8498992919921875
2910,46398,46396,-0.09529251605272293,-0.08154094964265823,0.8618787527084351,1.8838557004928589,-8.254548072814941,1.4830987453460693,3.788724660873413,4.081250190734863,0.3076868951320648,-0.06490319222211838,-0.3737560510635376,-0.813056468963623
2911,46408,46406,0.069211944937706,-0.20322316884994507,0.959933340549469,-1.1084684133529663,-0.39812779426574707,0.9473766088485718,3.7906970977783203,4.081117153167725,0.30483531951904297,-0.06279805302619934,-0.36103516817092896,-0.7619940638542175
2912,46418,46416,-0.03420032188296318,0.07860396802425385,0.9414122700691223,-3.080381155014038,2.794799327850342,0.8924239277839661,3.7904045581817627,4.081551551818848,0.3045434355735779,0.14384646713733673,-0.3597773015499115,-0.7646571397781372
2913,46428,46426,-0.025870777666568756,0.2324143946170807,1.091723084449768,-3.482039451599121,3.7790699005126953,0.3991036117076874,3.7907049655914307,4.080916881561279,0.3040744960308075,0.15573927760124207,-0.33874866366386414,-0.7688560485839844
2914,46438,46436,-0.04671961069107056,0.07597136497497559,1.0028306245803833,-2.0369694232940674,1.1787573099136353,1.2909964323043823,3.791637659072876,4.079820156097412,0.3037278652191162,0.14033043384552002,-0.33306682109832764,-0.7989171147346497
2915,46448,46446,0.0009436588734388351,0.08813129365444183,1.0519956350326538,1.400368571281433,0.3733191192150116,2.4771220684051514,3.7935972213745117,4.0800299644470215,0.3032013773918152,0.023517748340964317,-0.39807191491127014,-0.7882240414619446
2916,46458,46456,-0.06812234967947006,-0.027471259236335754,1.016272783279419,1.9908692836761475,-3.370964765548706,1.670524001121521,3.7934165000915527,4.079295635223389,0.3029632270336151,0.12110497057437897,-0.4144926369190216,-0.8162185549736023
2917,46468,46466,0.07414104789495468,-0.23640696704387665,0.9313434362411499,3.4825568199157715,-3.269049644470215,1.590951919555664,3.7949867248535156,4.079906940460205,0.3025209903717041,0.10267174988985062,-0.46246930956840515,-0.8321979641914368
2918,46478,46476,-0.06701952964067459,-0.055772069841623306,1.0299785137176514,2.5047404766082764,-2.814385175704956,1.8688719272613525,3.797469139099121,4.078986644744873,0.2989851236343384,-0.0563027486205101,-0.4078342616558075,-0.7841251492500305
2919,46488,46486,0.011546819470822811,-0.04530421271920204,0.9593872427940369,1.146175503730774,-2.900890827178955,1.4104384183883667,3.7980453968048096,4.078688621520996,0.29837146401405334,0.00417623994871974,-0.33819758892059326,-0.7827937006950378
2920,46498,46496,-0.0016817360883578658,0.11514350771903992,1.016723871231079,2.2909486293792725,-5.164203643798828,1.8286328315734863,3.797563314437866,4.079017639160156,0.2979303002357483,0.19978581368923187,-0.2210952192544937,-0.7300054430961609
2921,46508,46506,0.006483791396021843,-0.07954878360033035,0.9727409482002258,1.3376117944717407,-0.30453068017959595,1.6649185419082642,3.798107862472534,4.077028274536133,0.29855823516845703,0.23105290532112122,-0.19355404376983643,-0.7926807999610901
2922,46518,46516,-0.10502655804157257,-0.0862676203250885,0.9570080041885376,-2.060364246368408,2.694915533065796,2.209716796875,3.7982089519500732,4.076887607574463,0.298078715801239,0.37661728262901306,-0.2568202018737793,-0.8212779760360718
2923,46528,46526,-0.21281228959560394,0.14883360266685486,1.0142532587051392,-1.2146769762039185,1.6720386743545532,3.471842050552368,3.799206495285034,4.076223373413086,0.2974659502506256,0.3181896507740021,-0.2810310125350952,-0.8434749841690063
2924,46538,46536,-0.12994526326656342,0.3546830713748932,1.1317931413650513,-0.6478841304779053,3.3777987957000732,2.6819393634796143,3.799347400665283,4.076602935791016,0.29896801710128784,0.38388848304748535,-0.32222890853881836,-0.8019035458564758
2925,46548,46546,-0.10626275092363358,0.3088485300540924,1.1092180013656616,1.4355486631393433,1.11293625831604,3.1654157638549805,3.8012099266052246,4.077141761779785,0.29850414395332336,0.1910656988620758,-0.339852511882782,-0.7470687031745911
2926,46558,46556,-0.006093197502195835,0.0980091467499733,1.1233737468719482,4.73403787612915,2.779470443725586,3.3350534439086914,3.802100419998169,4.07667875289917,0.2983326017856598,0.22739945352077484,-0.32243284583091736,-0.7393421530723572
