,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2515,44782,44781,-0.0071348631754517555,0.009295927360653877,1.0214074850082397,0.5533665418624878,3.4188754558563232,2.926762580871582,3.83467173576355,3.829206943511963,0.2892218828201294,0.19882410764694214,-0.003880659816786647,-0.5523780584335327
2516,44792,44791,0.015029562637209892,-0.06591219455003738,1.0632567405700684,-0.48346713185310364,3.5867421627044678,2.862001895904541,3.835421562194824,3.82818865776062,0.2890477478504181,0.1637812703847885,0.020744675770401955,-0.579742431640625
2517,44802,44801,0.0245822686702013,-0.11270476877689362,1.0890629291534424,-0.5597876906394958,4.472754955291748,2.34769868850708,3.836315155029297,3.828237771987915,0.28822293877601624,0.1063881367444992,0.026019234210252762,-0.5906251668930054
2518,44812,44811,-0.005336807109415531,-0.12065990269184113,1.0535011291503906,-0.7252718806266785,6.267234802246094,1.7022043466567993,3.8393349647521973,3.826504707336426,0.2878522276878357,-0.19835451245307922,0.019788356497883797,-0.6314042806625366
2519,44822,44821,-0.008731686510145664,-0.07967960834503174,0.9585186243057251,0.14991481602191925,4.015475273132324,2.7663612365722656,3.8404412269592285,3.825970411300659,0.28776559233665466,-0.23857368528842926,0.020847486332058907,-0.6415773630142212
2520,44832,44831,-0.017084509134292603,0.002401323290541768,1.042460322380066,1.286547064781189,-1.8404730558395386,2.1762442588806152,3.840649127960205,3.824946641921997,0.2878451347351074,-0.24281926453113556,0.028703007847070694,-0.679563045501709
2521,44842,44841,0.04347556456923485,-0.05638075992465019,1.0570530891418457,1.3251372575759888,-6.632985591888428,3.037140130996704,3.8405580520629883,3.8243625164031982,0.2879425883293152,-0.09541400521993637,0.04733896255493164,-0.7474887371063232
2522,44852,44851,0.03456667810678482,-0.07255502045154572,1.0621849298477173,1.957846999168396,-9.965195655822754,2.9730563163757324,3.8415589332580566,3.8227686882019043,0.2878561019897461,-0.11482320725917816,0.0686081051826477,-0.7504696846008301
2523,44862,44861,-0.04608520120382309,0.08572669327259064,1.0541495084762573,1.8249162435531616,-7.063983917236328,2.815579891204834,3.841526508331299,3.8215854167938232,0.28804993629455566,0.07521717995405197,0.09501668065786362,-0.7844608426094055
2524,44872,44871,-0.017878735437989235,0.056060295552015305,0.984261691570282,-0.11855871975421906,-5.478916168212891,3.705110788345337,3.842568874359131,3.821068048477173,0.28880026936531067,0.15526928007602692,0.11107386648654938,-0.7803058624267578
2525,44882,44881,-0.011136503890156746,-0.29856884479522705,1.054474115371704,-1.8055344820022583,-1.3390841484069824,3.2690935134887695,3.843250274658203,3.8205997943878174,0.28896966576576233,0.18985697627067566,0.09829292446374893,-0.765015184879303
2526,44892,44891,0.019006678834557533,-0.19509238004684448,1.0750410556793213,-2.1982390880584717,-0.47880786657333374,3.181063652038574,3.846719980239868,3.820348024368286,0.2889266014099121,-0.05994727462530136,0.06842286884784698,-0.7646920084953308
2527,44902,44901,-0.015782592818140984,0.011597857810556889,1.0505852699279785,-1.829410195350647,5.2814226150512695,2.0316545963287354,3.847012996673584,3.820446252822876,0.2878679931163788,0.045631054788827896,0.03294889256358147,-0.7324487566947937
2528,44912,44911,-0.015748923644423485,-0.039461102336645126,0.9667298793792725,-2.4121012687683105,2.971614122390747,2.7414491176605225,3.848257303237915,3.8205389976501465,0.2880856692790985,0.021592257544398308,-0.001724000321701169,-0.7072165012359619
2529,44922,44921,-0.014018588699400425,0.027929550036787987,0.960900068283081,0.033846788108348846,0.3909263610839844,2.402425527572632,3.849296808242798,3.8207144737243652,0.2883596122264862,0.01912197284400463,-0.03219638764858246,-0.6716631650924683
2530,44932,44931,-0.008928132243454456,0.053697049617767334,0.9968915581703186,1.1373796463012695,-1.8378615379333496,2.7477335929870605,3.8510589599609375,3.819115161895752,0.29029303789138794,-0.09525091201066971,0.04446094110608101,-0.7043543457984924
2531,44942,44941,0.004580475855618715,-0.014574991539120674,0.9913190007209778,3.027169942855835,-2.479464054107666,2.205118179321289,3.8512468338012695,3.818655252456665,0.2907502353191376,0.062419068068265915,0.05562853068113327,-0.7601986527442932
2532,44952,44951,-0.045023899525403976,0.06812340766191483,0.9805319905281067,2.2316977977752686,-6.174126625061035,3.044527053833008,3.8512375354766846,3.8176827430725098,0.29111796617507935,0.15486636757850647,0.08782855421304703,-0.7247276902198792
2533,44962,44961,0.019441241398453712,-0.4361247718334198,0.9491219520568848,-0.11099616438150406,-4.884305000305176,3.6840178966522217,3.851123332977295,3.8159725666046143,0.2915690839290619,0.3409442603588104,0.12050100415945053,-0.7977649569511414
2534,44972,44971,-0.0066804722882807255,-0.17818017303943634,1.0070680379867554,0.5994349718093872,-3.715548515319824,3.4681715965270996,3.8515329360961914,3.8160340785980225,0.2906085252761841,0.4349247217178345,0.11607126891613007,-0.7504932284355164
2535,44982,44981,0.013595471158623695,-0.0409427285194397,1.0137747526168823,-2.7538013458251953,0.09780602902173996,3.2563772201538086,3.852982759475708,3.816452980041504,0.29076120257377625,0.3411071002483368,0.10175346583127975,-0.7118058800697327
2536,44992,44991,0.00453718239441514,-0.024835409596562386,1.0235079526901245,-4.285398960113525,5.101564407348633,2.6623051166534424,3.855959892272949,3.8155226707458496,0.2907405495643616,0.12105002254247665,0.052734795957803726,-0.7293215990066528
2537,45002,45001,-0.021746071055531502,0.0007502707885578275,1.034060001373291,-2.608267068862915,6.554831504821777,3.4285144805908203,3.8572909832000732,3.8154585361480713,0.2916688621044159,0.08023469150066376,-0.02016204036772251,-0.7178640961647034
2538,45012,45011,0.053439587354660034,-0.11141965538263321,0.9744973182678223,-3.3540799617767334,6.260222434997559,4.055862903594971,3.8576908111572266,3.8139970302581787,0.29205191135406494,0.09466388076543808,-0.06767459213733673,-0.8349944353103638
2539,45022,45021,-0.0002712488640099764,-0.19196562469005585,1.0151408910751343,-1.0859088897705078,5.420812606811523,3.0005950927734375,3.8589322566986084,3.8125252723693848,0.2923002243041992,0.03518401086330414,-0.11636804789304733,-0.8402232527732849
2540,45032,45031,0.025181615725159645,-0.38310107588768005,0.961669921875,0.31777769327163696,0.7306420803070068,3.453948974609375,3.8594486713409424,3.8126256465911865,0.2930959165096283,0.0070548164658248425,-0.1377827525138855,-0.8107585906982422
2541,45042,45041,0.0009878823766484857,-0.030364204198122025,1.0582184791564941,1.9905900955200195,-5.046091556549072,3.596989631652832,3.859452247619629,3.8121085166931152,0.29347196221351624,0.10945119708776474,-0.1282932460308075,-0.8054659962654114
2542,45052,45051,0.00313038588501513,0.042560875415802,1.0540186166763306,5.399281978607178,-4.7426557540893555,3.131929874420166,3.8599236011505127,3.811445474624634,0.293788343667984,0.11942654848098755,-0.07905196398496628,-0.818180501461029
2543,45062,45061,-0.007502020802348852,-0.01605335809290409,0.9959321022033691,3.7510316371917725,-3.4733588695526123,3.6680140495300293,3.860637903213501,3.8091650009155273,0.29413414001464844,0.14437761902809143,0.002414539223536849,-0.8913388848304749
2544,45072,45071,-0.0389292873442173,0.018047358840703964,0.9647525548934937,2.569185495376587,-1.8590028285980225,4.060256004333496,3.860485076904297,3.8087332248687744,0.29280468821525574,0.31069713830947876,-0.010457278229296207,-0.9090253710746765
2545,45082,45081,-0.11324998736381531,0.15415076911449432,0.9796948432922363,0.7240093946456909,2.463470935821533,3.178394079208374,3.8621509075164795,3.807591438293457,0.2930525541305542,0.19459863007068634,0.03658618405461311,-0.9350156188011169
2546,45092,45091,-0.029397640377283096,0.036842230707407,0.9507891535758972,-0.8272711038589478,4.364542007446289,4.239213466644287,3.8623387813568115,3.806617259979248,0.2933628559112549,0.26060473918914795,0.04439191520214081,-0.960861325263977
2547,45102,45101,-0.00034303119173273444,-0.19169625639915466,1.009880781173706,-1.8142744302749634,6.112229347229004,4.004604816436768,3.8622241020202637,3.8059000968933105,0.2920273542404175,0.28323695063591003,0.02655242197215557,-0.9699612855911255
2548,45112,45111,0.001132515724748373,-0.0702122151851654,0.9874393343925476,-2.2334582805633545,7.809548854827881,4.048407077789307,3.8650128841400146,3.805097818374634,0.29200682044029236,-0.03319663926959038,-0.007819150574505329,-0.9832921028137207
2549,45122,45121,0.016358302906155586,-0.005374377593398094,0.9611415863037109,-2.8007395267486572,6.234221935272217,4.347276210784912,3.8667542934417725,3.8046398162841797,0.29198411107063293,-0.18168187141418457,-0.03807193785905838,-0.9712967276573181
2550,45132,45131,-0.007260870188474655,0.034970395267009735,1.0176351070404053,-0.458266019821167,1.649454951286316,3.6724677085876465,3.866633653640747,3.804374933242798,0.2928455173969269,-0.1510520577430725,-0.0712106004357338,-0.9547133445739746
2551,45142,45141,-0.029244178906083107,0.07386259734630585,0.9971390962600708,2.5666141510009766,-3.751225709915161,4.2826619148254395,3.8674614429473877,3.805588722229004,0.29303106665611267,-0.13965047895908356,-0.1483098566532135,-0.8749324679374695
2552,45152,45151,-0.043189022690057755,0.09908508509397507,0.9669654965400696,3.4960083961486816,-4.698679447174072,3.516713857650757,3.8676109313964844,3.8044204711914062,0.29326778650283813,-0.0510544627904892,-0.10487353056669235,-0.896143913269043
2553,45162,45161,-0.016535939648747444,-0.02869384177029133,1.0035247802734375,3.446903944015503,-7.037850856781006,4.775805950164795,3.869140386581421,3.8026111125946045,0.2932293117046356,-0.09379176050424576,-0.0355159193277359,-0.9498831033706665
2554,45172,45171,-0.00723661296069622,-0.013520662672817707,1.0293540954589844,3.4086461067199707,-4.365180969238281,4.781132698059082,3.868791341781616,3.803319215774536,0.29349491000175476,0.12811540067195892,0.0318666510283947,-0.8469381332397461
2555,45182,45181,0.03111480362713337,-0.036261335015296936,0.9759176969528198,2.560842514038086,-3.7155487537384033,3.8172950744628906,3.8690388202667236,3.8022897243499756,0.29367491602897644,0.23023827373981476,0.09399038553237915,-0.8496198058128357
2556,45192,45191,-0.008296320214867592,0.029383622109889984,1.036267638206482,0.7891823649406433,0.07965496182441711,3.9844698905944824,3.8687360286712646,3.802983522415161,0.29386937618255615,0.36979642510414124,0.05818852782249451,-0.8011915683746338
2557,45202,45201,0.022308751940727234,-0.0249786414206028,0.9801163673400879,-1.154921054840088,3.978783130645752,3.3079397678375244,3.8704030513763428,3.803487539291382,0.2926012873649597,0.20668955147266388,-0.0010742285521700978,-0.7689746618270874
2558,45212,45211,0.0029808813706040382,-0.00854064617305994,0.9917098879814148,-2.2455766201019287,7.330230236053467,3.5883328914642334,3.871053457260132,3.803544521331787,0.2927193343639374,0.22192420065402985,-0.010795634239912033,-0.7858007550239563
2559,45222,45221,-0.04721011221408844,0.05524367094039917,1.0018678903579712,-1.4055168628692627,7.625572204589844,3.1309640407562256,3.8713018894195557,3.80295467376709,0.2928251326084137,0.18474656343460083,-0.03690255805850029,-0.7499053478240967
2560,45232,45231,-0.058265846222639084,0.10621277242898941,0.9806629419326782,-1.4506696462631226,6.990570068359375,3.286464214324951,3.873011589050293,3.801856517791748,0.2925433814525604,-0.017901761457324028,-0.04958246648311615,-0.7864767909049988
2561,45242,45241,-0.0091303251683712,-0.09571126848459244,1.0087742805480957,2.4377732276916504,5.14906120300293,3.685842514038086,3.870954751968384,3.8023858070373535,0.2929280698299408,0.26019421219825745,-0.053946319967508316,-0.7297204732894897
2562,45252,45251,-0.017754802480340004,-0.1576932668685913,1.0212033987045288,2.4942965507507324,3.9031524658203125,3.663700819015503,3.8763904571533203,3.8013458251953125,0.2929040491580963,-0.3935982286930084,-0.015551489777863026,-0.7465130090713501
2563,45262,45261,0.012249333783984184,-0.060142748057842255,0.9942721724510193,4.789395809173584,4.606270790100098,3.568380832672119,3.877138614654541,3.8010075092315674,0.29377397894859314,-0.3407881557941437,0.040950942784547806,-0.7093017101287842
2564,45272,45271,0.02990596927702427,-0.014779645949602127,0.9786656498908997,5.744606018066406,-2.2348175048828125,4.029698371887207,3.876737117767334,3.801454782485962,0.29404348134994507,-0.272720605134964,0.13642142713069916,-0.6266717910766602
2565,45282,45281,0.0037321210838854313,0.011700324714183807,1.0121644735336304,4.408233165740967,-5.826079845428467,3.705400228500366,3.8781960010528564,3.8016786575317383,0.2941577434539795,-0.2801782190799713,0.15758062899112701,-0.5916247367858887
2566,45292,45291,0.019651738926768303,-0.06451456993818283,0.9898995161056519,2.719738483428955,-9.246716499328613,4.577541351318359,3.8776659965515137,3.801424264907837,0.29443538188934326,-0.07216953486204147,0.2433122992515564,-0.549331545829773
2567,45302,45301,-0.03518744185566902,-0.12359150499105453,1.069674015045166,1.617964744567871,-7.620377063751221,4.094391345977783,3.8783092498779297,3.802319049835205,0.29543399810791016,-0.001406635856255889,0.21724608540534973,-0.4798782765865326
2568,45312,45311,0.03522108495235443,-0.4410058557987213,0.9980427622795105,-0.6840687990188599,-8.64309024810791,3.807286024093628,3.8792307376861572,3.801565408706665,0.29559123516082764,0.05639498308300972,0.3182142972946167,-0.45485833287239075
2569,45322,45321,-0.013698938302695751,-0.14259395003318787,1.0362331867218018,-1.1362006664276123,-0.043924011290073395,2.803966760635376,3.880277156829834,3.8021349906921387,0.29576724767684937,0.07076650112867355,0.29620295763015747,-0.3920179009437561
2570,45332,45331,0.01988094300031662,-0.013942268677055836,0.969244122505188,-3.0457379817962646,4.539397239685059,3.2658987045288086,3.8797645568847656,3.8015406131744385,0.29304689168930054,0.2305757850408554,0.26363465189933777,-0.411677747964859
2571,45342,45341,0.05696652829647064,-0.03451031073927879,1.0248554944992065,-3.5681650638580322,6.404531955718994,2.5426747798919678,3.8805603981018066,3.802999496459961,0.2930835783481598,0.1585749387741089,0.13806745409965515,-0.3385985791683197
2572,45352,45351,0.0014032836770638824,-0.0286296047270298,1.048943281173706,-2.6778271198272705,4.735461235046387,3.2156689167022705,3.880708694458008,3.802846908569336,0.2931751608848572,0.13509276509284973,0.16833709180355072,-0.29613059759140015
2573,45362,45361,-0.021135341376066208,-0.021693754941225052,1.0485068559646606,-0.6966837048530579,7.487718105316162,2.3658266067504883,3.883612632751465,3.802798271179199,0.2930959463119507,-0.1287856251001358,0.13554148375988007,-0.2768389582633972
2574,45372,45371,-0.006786497309803963,-0.0160540584474802,1.0222018957138062,0.6369730234146118,4.9624481201171875,2.128891706466675,3.8841183185577393,3.803152084350586,0.2932496964931488,-0.15670841932296753,0.131291463971138,-0.23098637163639069
2575,45382,45381,-0.010061363689601421,0.013735356740653515,1.017432451248169,2.458554983139038,2.841437339782715,2.2243707180023193,3.886964797973633,3.8023624420166016,0.29314738512039185,-0.45909497141838074,0.14741545915603638,-0.25468048453330994
2576,45392,45391,-0.008562196977436543,0.001276566181331873,0.9954055547714233,2.606189489364624,-1.0701838731765747,2.868128538131714,3.887589454650879,3.801429033279419,0.29330316185951233,-0.4572354555130005,0.18328312039375305,-0.2828598618507385
