,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2599,56120,56116,-0.07385524362325668,0.13025054335594177,1.0484559535980225,-1.5999337434768677,-11.454100608825684,1.1700092554092407,3.946869134902954,3.78108811378479,0.3021751642227173,0.005462063942104578,-0.4219479262828827,0.20599627494812012
2600,56130,56126,-0.09422951936721802,0.027523363009095192,0.9664725065231323,-0.014866802841424942,-4.398506164550781,0.6737592220306396,3.9493401050567627,3.781158924102783,0.30102628469467163,-0.1348751038312912,-0.3651345670223236,0.20089517533779144
2601,56140,56136,-0.01524797547608614,-0.04612051323056221,0.9374566078186035,1.2035350799560547,0.053398825228214264,1.1769181489944458,3.9496309757232666,3.780352830886841,0.301501601934433,-0.022395949810743332,-0.29140713810920715,0.18165554106235504
2602,56150,56146,0.013185997493565083,-0.017647067084908485,0.9677079319953918,2.5273616313934326,0.6948422789573669,0.7544621229171753,3.950482130050659,3.7795770168304443,0.3018588423728943,0.02245580404996872,-0.27754610776901245,0.12439634650945663
2603,56160,56156,0.015374189242720604,-0.02576887607574463,0.9514397382736206,1.9662784337997437,2.3355207443237305,0.9777222871780396,3.9515774250030518,3.7791197299957275,0.29857516288757324,-0.03343907371163368,-0.25743359327316284,0.12490832060575485
2604,56170,56166,0.003201008541509509,-0.01840866170823574,0.9856889843940735,-0.0061783394776284695,2.261061429977417,0.1260983943939209,3.951603889465332,3.7778890132904053,0.2987155020236969,0.06984904408454895,-0.2538188397884369,0.10582016408443451
2605,56180,56176,0.022610200569033623,-0.08994127064943314,0.9133078455924988,-0.6857361197471619,1.098710298538208,0.5916644334793091,3.953869104385376,3.7775700092315674,0.29862943291664124,-0.0833471417427063,-0.19612036645412445,0.11499392241239548
2606,56190,56186,0.010031485930085182,-0.05712595582008362,0.9405794739723206,-1.6763274669647217,-0.7818754315376282,0.35774701833724976,3.95471453666687,3.7771031856536865,0.30113235116004944,-0.042759425938129425,-0.2330339252948761,0.14011085033416748
2607,56200,56196,-0.01316091138869524,0.031078869476914406,0.9476526379585266,-4.078160285949707,-5.269671440124512,1.0398274660110474,3.955207347869873,3.7777602672576904,0.3012180030345917,0.025121891871094704,-0.2946397364139557,0.08548139035701752
2608,56210,56206,-0.003434160491451621,-0.05016012862324715,1.0148124694824219,-2.7558021545410156,-4.773641586303711,0.37558692693710327,3.9553675651550293,3.7771859169006348,0.30127009749412537,0.1371767520904541,-0.2946475148200989,0.10519237816333771
2609,56220,56216,-0.015379490330815315,-0.016905030235648155,0.9736010432243347,-2.224123954772949,-2.4392898082733154,0.39137858152389526,3.95773983001709,3.776726245880127,0.3010968565940857,0.005323424935340881,-0.35632508993148804,0.1274961531162262
2610,56230,56226,-0.06082668527960777,0.08361512422561646,0.9404861927032471,-2.07942533493042,1.0822389125823975,0.2901376485824585,3.957932472229004,3.777474880218506,0.29930058121681213,0.06612095981836319,-0.40980619192123413,0.11749356240034103
2611,56240,56236,-0.1001085638999939,0.13139815628528595,1.0043182373046875,-1.6569417715072632,-1.4411214590072632,1.086479902267456,3.9601054191589355,3.776453733444214,0.29900312423706055,-0.03372669219970703,-0.376555472612381,0.1468946635723114
2612,56250,56246,-0.018267564475536346,-0.042227648198604584,1.0264841318130493,-0.10017023980617523,5.225347518920898,0.7245475649833679,3.9601523876190186,3.7772133350372314,0.2989661395549774,0.08301056921482086,-0.39899328351020813,0.1488671600818634
2613,56260,56256,0.017983384430408478,-0.07300901412963867,1.02439546585083,1.5362324714660645,-0.10122907161712646,0.6566332578659058,3.96053147315979,3.777266263961792,0.29992297291755676,0.0825912281870842,-0.3951359987258911,0.16102004051208496
2614,56270,56266,0.06613939255475998,-0.13902917504310608,1.0552154779434204,1.7047239542007446,-0.5657551288604736,1.0113797187805176,3.961296796798706,3.775599241256714,0.2998674809932709,0.13140054047107697,-0.30996406078338623,0.1398816853761673
2615,56280,56276,0.04352623224258423,-0.044575974345207214,1.0224277973175049,1.345943570137024,3.1718947887420654,0.623022198677063,3.961733341217041,3.7761669158935547,0.2998388707637787,0.174948051571846,-0.3032131493091583,0.13798798620700836
2616,56290,56286,0.02192986011505127,0.06550731509923935,0.990333616733551,0.3045314848423004,3.500521659851074,0.6628994345664978,3.962571382522583,3.775094747543335,0.29956182837486267,0.15765921771526337,-0.3045327067375183,0.15797032415866852
2617,56300,56296,0.05060892552137375,-0.026569953188300133,0.9901987314224243,-2.002214193344116,0.5618207454681396,1.3291823863983154,3.9645397663116455,3.775984287261963,0.2994605004787445,0.002934221178293228,-0.3349585235118866,0.14100784063339233
2618,56310,56306,0.05994066596031189,-0.12969624996185303,1.0864758491516113,-1.8052486181259155,-2.2511940002441406,1.3928343057632446,3.964958667755127,3.775946617126465,0.2994786500930786,0.06139035150408745,-0.37481120228767395,0.14617961645126343
2619,56320,56316,0.04590775445103645,-0.12579098343849182,0.9977802634239197,-0.5136796832084656,-1.4003889560699463,1.5591639280319214,3.9677348136901855,3.775607109069824,0.29818108677864075,-0.10417226701974869,-0.4056928753852844,0.12316223233938217
2620,56330,56326,0.014162619598209858,-0.031701888889074326,0.9292681813240051,0.7296068072319031,0.29324713349342346,1.3878018856048584,3.967177152633667,3.7754523754119873,0.2982998788356781,0.03581272065639496,-0.41299405694007874,0.1338651031255722
2621,56340,56336,0.0584130585193634,-0.06868401914834976,0.8846662640571594,-0.22617550194263458,-1.459922194480896,1.7042573690414429,3.96964168548584,3.774078607559204,0.29805096983909607,-0.13422691822052002,-0.4118803143501282,0.1267578899860382
2622,56350,56346,0.08065267652273178,-0.17423973977565765,0.9820728302001953,0.40480563044548035,-5.5605692863464355,2.3362040519714355,3.9701225757598877,3.7738678455352783,0.29804354906082153,-0.0024766188580542803,-0.33586621284484863,0.104559026658535
2623,56360,56356,0.027025431394577026,-0.16971302032470703,1.1051543951034546,1.7602468729019165,-8.628081321716309,2.607395648956299,3.970348834991455,3.7737739086151123,0.2989140450954437,0.16350921988487244,-0.32604044675827026,0.16139347851276398
2624,56370,56366,0.03834034502506256,-0.14227116107940674,0.9657139182090759,2.2695631980895996,-6.1481852531433105,2.338667869567871,3.9702670574188232,3.7732954025268555,0.29892581701278687,0.4037976562976837,-0.2954086363315582,0.12191573530435562
2625,56380,56376,0.007898293435573578,0.0010246940655633807,0.9290745258331299,0.7327027916908264,-1.5253076553344727,2.533137083053589,3.971503973007202,3.773090362548828,0.29878926277160645,0.343132883310318,-0.2783508002758026,0.176142156124115
2626,56390,56386,0.027782728895545006,-0.025636879727244377,0.9704235196113586,-1.4736467599868774,0.6568966507911682,2.257484197616577,3.9715516567230225,3.7728915214538574,0.2977784276008606,0.4677552282810211,-0.2918487787246704,0.20803222060203552
2627,56400,56396,0.048580799251794815,-0.13691416382789612,0.9686903953552246,-3.0622503757476807,-1.0269159078598022,1.9275009632110596,3.975404977798462,3.7734439373016357,0.2973583936691284,0.08367127180099487,-0.32974568009376526,0.24555253982543945
2628,56410,56406,-0.07960224151611328,-0.0420011542737484,1.1112815141677856,-1.6355621814727783,3.2078425884246826,1.0458924770355225,3.975470542907715,3.774052381515503,0.2972734868526459,0.18622997403144836,-0.37404510378837585,0.29062965512275696
2629,56420,56416,-0.027401428669691086,0.058731529861688614,1.002626657485962,-0.8072551488876343,4.934490203857422,0.7735882997512817,3.9771485328674316,3.773951768875122,0.2959376871585846,0.07311137020587921,-0.4016362130641937,0.2682347595691681
2630,56430,56426,-0.004850845318287611,0.10124846547842026,0.979950487613678,-0.31067803502082825,4.418179988861084,0.5409649014472961,3.9772558212280273,3.774538278579712,0.2957664728164673,0.11080309003591537,-0.415751188993454,0.29048916697502136
2631,56440,56436,-0.016150662675499916,0.005191064905375242,1.040299654006958,0.9740225076675415,-0.3981723189353943,0.9734218120574951,3.9789516925811768,3.7739503383636475,0.2954382598400116,0.03959945961833,-0.41325435042381287,0.31831029057502747
2632,56450,56446,-0.059295084327459335,-0.016016321256756783,1.0656086206436157,3.9711873531341553,-3.5972652435302734,0.371120810508728,3.978907823562622,3.774655342102051,0.29539790749549866,0.19891202449798584,-0.3572460114955902,0.3476977050304413
2633,56460,56456,-0.028465762734413147,0.007989112287759781,1.006035327911377,4.189967155456543,-2.6537766456604004,0.12545138597488403,3.979875087738037,3.774798631668091,0.2947014272212982,0.19761255383491516,-0.21777531504631042,0.39790982007980347
2634,56470,56466,0.01648634672164917,-0.08347566425800323,1.0104827880859375,4.108279705047607,-3.663461685180664,-0.08750440925359726,3.981295585632324,3.774289846420288,0.29450327157974243,0.21517476439476013,-0.1529361456632614,0.35719457268714905
2635,56480,56476,-0.033475086092948914,-0.004472909029573202,1.0520226955413818,2.499669075012207,-3.5341548919677734,-0.3512226939201355,3.980748176574707,3.773794651031494,0.294481098651886,0.3844182789325714,-0.10388381034135818,0.37026259303092957
2636,56490,56486,-0.060986921191215515,-0.009663322009146214,1.0320279598236084,-0.40535715222358704,-0.8136293888092041,-0.27259135246276855,3.9820542335510254,3.773693084716797,0.29280218482017517,0.3695826232433319,-0.09950540214776993,0.3934203088283539
2637,56500,56496,0.01763106696307659,-0.03891417011618614,0.9873714447021484,-3.4598731994628906,1.7312599420547485,-0.5072510838508606,3.983356237411499,3.7746410369873047,0.29263240098953247,0.3192918300628662,-0.22061701118946075,0.38647010922431946
2638,56510,56506,-0.018460819497704506,0.09272995591163635,1.114155888557434,-3.8818931579589844,2.981091260910034,-0.8747280836105347,3.9852898120880127,3.7758805751800537,0.29234832525253296,0.16289743781089783,-0.2842320203781128,0.46129706501960754
2639,56520,56516,-0.008928326889872551,0.02864832431077957,1.0798066854476929,-2.7831594944000244,4.78875207901001,-1.7317190170288086,3.9876906871795654,3.775914430618286,0.2943803071975708,-0.014893786981701851,-0.3427979350090027,0.38218387961387634
2640,56530,56526,-0.024340147152543068,0.015767058357596397,1.0236691236495972,-1.946953296661377,4.1091413497924805,-1.8262779712677002,3.987868547439575,3.7763354778289795,0.294601708650589,0.04091421887278557,-0.3846673369407654,0.4183138608932495
2641,56540,56536,-0.005207410082221031,0.07438022643327713,0.9347332119941711,0.33405622839927673,-0.7858290076255798,-1.3815993070602417,3.9897589683532715,3.775655508041382,0.29474377632141113,-0.014696241356432438,-0.38992100954055786,0.3519183099269867
2642,56550,56546,-0.023642929270863533,0.10331523418426514,1.095780611038208,5.5432024002075195,-4.1138410568237305,-1.2612358331680298,3.989746570587158,3.775693655014038,0.2951350510120392,0.15923506021499634,-0.33192023634910583,0.3560735285282135
2643,56560,56556,-0.035298965871334076,0.052327711135149,0.9868975877761841,7.216718673706055,-6.430754661560059,-0.3025270700454712,3.990654230117798,3.7752676010131836,0.29421934485435486,0.2481456696987152,-0.20507730543613434,0.361111581325531
2644,56570,56566,-0.05771500989794731,0.03225913643836975,0.9601267576217651,7.354797840118408,-3.804866075515747,-0.0775582417845726,3.990212917327881,3.7745766639709473,0.2944881319999695,0.4437490999698639,-0.08238997310400009,0.28240102529525757
2645,56580,56576,-0.05584704875946045,0.07548020780086517,0.9551963210105896,4.592398166656494,-6.564638137817383,1.4034584760665894,3.9903244972229004,3.7748241424560547,0.2946802079677582,0.5401136875152588,-0.06083600968122482,0.3213941156864166
2646,56590,56586,-0.004641216713935137,-0.05249907076358795,1.0838977098464966,0.5645989179611206,1.957679271697998,0.4845898151397705,3.9918737411499023,3.7739944458007812,0.294503390789032,0.48854973912239075,-0.006894389167428017,0.22951625287532806
2647,56600,56596,-0.025205904617905617,0.0442168191075325,1.1665167808532715,-1.2640373706817627,4.654005527496338,1.140925645828247,3.9928410053253174,3.773144245147705,0.29460686445236206,0.40887364745140076,-0.014386290684342384,0.18323801457881927
2648,56610,56606,-0.029819784685969353,0.10116687417030334,1.0860072374343872,-4.719510555267334,10.431243896484375,1.7872297763824463,3.996178388595581,3.7716634273529053,0.29465943574905396,0.049441564828157425,-0.15374112129211426,0.14562147855758667
2649,56620,56616,-0.01058575976639986,0.016735633835196495,0.9817038774490356,-7.130679130554199,8.130608558654785,2.05083966255188,3.9968292713165283,3.7715604305267334,0.29571881890296936,-0.004503345582634211,-0.2376275211572647,0.06685122102499008
2650,56630,56626,-0.009242900647222996,-0.0376562736928463,1.0779099464416504,-4.931373119354248,8.684822082519531,1.577645182609558,3.9969029426574707,3.771697521209717,0.29624438285827637,-0.038495488464832306,-0.3244185447692871,0.11023873090744019
2651,56640,56636,0.0231060441583395,-0.0995630994439125,1.0359869003295898,-1.3967201709747314,-1.02336847782135,1.6815139055252075,3.9986281394958496,3.770740032196045,0.29666435718536377,-0.13514651358127594,-0.297204852104187,0.07397536188364029
2652,56650,56646,-0.004015871323645115,-0.07604212313890457,1.0390037298202515,2.200864553451538,-2.2939255237579346,1.6846975088119507,3.9980483055114746,3.769721031188965,0.2976519763469696,0.01445833407342434,-0.20216858386993408,0.08695816248655319
2653,56660,56656,-0.016068413853645325,0.08020206540822983,0.9430243372917175,4.666806697845459,-7.333640098571777,1.4747565984725952,3.998966693878174,3.769638776779175,0.2983052134513855,0.07477238774299622,-0.2166995108127594,0.13439834117889404
2654,56670,56666,-0.03312275558710098,-0.05296716094017029,1.0554300546646118,6.794666290283203,-9.715030670166016,1.1623101234436035,3.9995241165161133,3.769835948944092,0.2989855706691742,0.2210303097963333,-0.12179586291313171,0.11812180280685425
2655,56680,56676,0.008835012093186378,-0.07645993679761887,1.0160099267959595,5.96390962600708,-5.025938510894775,0.30542176961898804,4.000011444091797,3.770508050918579,0.29962557554244995,0.2860880494117737,-0.08687036484479904,0.14063569903373718
2656,56690,56686,0.07198812812566757,-0.13273051381111145,0.9967185258865356,4.277548789978027,-3.787188768386841,0.3045097887516022,4.002012729644775,3.7693183422088623,0.30135348439216614,0.24934622645378113,-0.06976170837879181,0.0707506313920021
2657,56700,56696,0.007115491665899754,-0.14374171197414398,1.0606987476348877,1.7333006858825684,-4.324658393859863,0.9598386287689209,4.00171422958374,3.769744873046875,0.30217549204826355,0.3981391191482544,-0.0014421682571992278,0.07587941735982895
2658,56710,56706,-0.017937922850251198,-0.1500619351863861,1.0141117572784424,0.9898349046707153,-4.496942043304443,0.1595299243927002,4.002203464508057,3.7698819637298584,0.3029695153236389,0.455233633518219,-0.06082353740930557,0.1205715611577034
2659,56720,56716,-0.03438612073659897,-0.025701506063342094,0.9601109623908997,-1.5603148937225342,-3.5516231060028076,-0.944537878036499,4.003778457641602,3.770068407058716,0.30169615149497986,0.36619165539741516,-0.04887602478265762,0.07432585954666138
2660,56730,56726,-0.05860329046845436,0.07330845296382904,0.9767670631408691,-1.9193304777145386,-8.224159240722656,0.24362456798553467,4.003762722015381,3.7704808712005615,0.3023984134197235,0.48830050230026245,-0.069890595972538,0.11510690301656723
2661,56740,56736,-0.005043378099799156,0.0773530825972557,0.9541783332824707,-1.9353618621826172,-13.653806686401367,0.13278232514858246,4.00474214553833,3.769730806350708,0.30303341150283813,0.61674565076828,-0.0978909581899643,0.046006910502910614
