,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1984,49871,49863,0.009166309610009193,-0.023987900465726852,1.0293946266174316,1.4888378381729126,0.02863992191851139,-5.19366455078125,3.5447821617126465,4.510457992553711,0.28386586904525757,-0.07309982180595398,0.08970849215984344,0.08769161254167557
1985,49881,49873,-0.0006983244675211608,-0.061976101249456406,0.9952219128608704,1.8868613243103027,-2.071035623550415,-4.057969570159912,3.5439987182617188,4.51251745223999,0.2838422358036041,0.07225184142589569,0.12429478764533997,0.17511457204818726
1986,49891,49883,-0.003112026024609804,0.009989896789193153,1.0479704141616821,2.9134767055511475,-3.7249550819396973,-4.845897674560547,3.54642915725708,4.512794494628906,0.283550500869751,-0.08584423363208771,0.17263907194137573,0.1806749701499939
1987,49901,49893,-0.03759441152215004,-0.03950343653559685,1.0369811058044434,2.357069969177246,-4.662457466125488,-4.994546413421631,3.5461044311523438,4.513265132904053,0.2835312783718109,0.09863811731338501,0.21999119222164154,0.16314636170864105
1988,49911,49903,-0.09932279586791992,0.0038116287905722857,1.0103133916854858,0.9222875237464905,-2.4539191722869873,-4.2857208251953125,3.546971082687378,4.513745307922363,0.2833869457244873,0.12672430276870728,0.25851351022720337,0.1752045899629593
1989,49921,49913,0.004447534214705229,-0.01856410503387451,0.9997707009315491,-1.0564321279525757,-0.0691978931427002,-4.281519412994385,3.5472583770751953,4.515255928039551,0.2833288609981537,0.215351864695549,0.19947175681591034,0.14518244564533234
1990,49931,49923,-0.0179069172590971,0.010144994594156742,1.0452876091003418,-1.3802191019058228,1.578834891319275,-4.064173698425293,3.549173593521118,4.5155744552612305,0.28085702657699585,0.10006438195705414,0.1943800300359726,0.14998680353164673
1991,49941,49933,-0.0012126335641369224,0.0006801370182074606,1.0655479431152344,-1.7826979160308838,1.523630142211914,-4.6023383140563965,3.550717830657959,4.516547203063965,0.2806239724159241,0.040525052696466446,0.17464593052864075,0.15496526658535004
1992,49951,49943,0.011193892918527126,-0.08805955201387405,1.0024588108062744,-0.19459016621112823,2.73272967338562,-5.189331531524658,3.5511245727539062,4.517923831939697,0.2805141508579254,0.12793537974357605,0.15137618780136108,0.2129627913236618
1993,49961,49953,-0.018797919154167175,-0.05832410231232643,0.990188717842102,0.43352338671684265,0.8874966502189636,-5.319834232330322,3.550950527191162,4.519155025482178,0.2817169725894928,0.12625885009765625,0.1483827382326126,0.18243221938610077
1994,49971,49963,-0.0124610411003232,-0.04471362382173538,1.0062415599822998,0.6665665507316589,0.22670197486877441,-4.6499152183532715,3.552349090576172,4.519425392150879,0.2816601097583771,0.07153693586587906,0.2390306144952774,0.17426322400569916
1995,49981,49973,-0.06901566684246063,0.08652515709400177,1.0312007665634155,1.6652897596359253,0.14029793441295624,-5.667057037353516,3.5529754161834717,4.519496440887451,0.28172311186790466,0.18357224762439728,0.2503737211227417,0.12224047631025314
1996,49991,49983,0.025113634765148163,-0.05028779059648514,1.0049761533737183,0.2513110339641571,3.9635517597198486,-5.636506080627441,3.554440975189209,4.5193915367126465,0.283497154712677,0.14334087073802948,0.27005013823509216,0.07156772166490555
1997,50001,49993,0.031113410368561745,-0.0008760350756347179,0.9426189064979553,-0.8358892798423767,-2.8902409076690674,-4.3336358070373535,3.5578179359436035,4.519315242767334,0.28337258100509644,-0.13958662748336792,0.275157630443573,0.008319060318171978
1998,50011,50003,-0.04179149493575096,0.05386481061577797,1.0947234630584717,-0.3928526043891907,-1.5177932977676392,-4.799953937530518,3.5577988624572754,4.51989221572876,0.28371402621269226,0.01926812343299389,0.184977725148201,0.04882573336362839
1999,50021,50013,-0.007260104641318321,-0.03632839769124985,1.0185465812683105,-0.6950085163116455,-2.433274030685425,-4.813351631164551,3.5575013160705566,4.52138614654541,0.28678658604621887,0.1597120761871338,0.17712587118148804,0.004549764096736908
2000,50031,50023,0.004098416306078434,-0.0005701741320081055,1.0446240901947021,0.5018330812454224,-1.6767367124557495,-4.741776466369629,3.5588252544403076,4.5214056968688965,0.28718411922454834,0.07978840917348862,0.17560763657093048,-0.04612194374203682
2001,50041,50033,0.010770161636173725,-0.014828559942543507,1.0203254222869873,0.7619572877883911,-1.1394281387329102,-4.298348903656006,3.5606260299682617,4.521338939666748,0.2874425947666168,0.07956258207559586,0.18457236886024475,-0.09372154623270035
2002,50051,50043,-0.014233534224331379,0.008665277622640133,1.0254110097885132,1.2769975662231445,-1.2337899208068848,-4.1700873374938965,3.560713052749634,4.521306991577148,0.2879868149757385,0.21709688007831573,0.20031777024269104,-0.10389286279678345
2003,50061,50053,0.025222428143024445,-0.010489489883184433,0.9901842474937439,0.9984663724899292,-1.1085752248764038,-4.41828727722168,3.5627541542053223,4.521176338195801,0.2890363037586212,0.11352597177028656,0.2946875989437103,-0.06727728247642517
2004,50071,50063,-0.01528892945498228,-0.009941646829247475,1.0163897275924683,-0.46400001645088196,-0.48701220750808716,-4.932589530944824,3.5624990463256836,4.522459030151367,0.2896798551082611,0.23147466778755188,0.3014164865016937,-0.10972713679075241
2005,50081,50073,-0.0016986767295747995,-0.008924243040382862,0.9956827759742737,0.3219926059246063,1.9306588172912598,-5.05131196975708,3.5644543170928955,4.523277759552002,0.2900761663913727,0.11321171373128891,0.2909093499183655,-0.045026928186416626
2006,50091,50083,0.004219484515488148,0.013304232619702816,0.9347155094146729,-2.321760416030884,4.359745502471924,-5.391352653503418,3.5648651123046875,4.524469375610352,0.2888423204421997,0.13678190112113953,0.28223589062690735,-0.09517937153577805
2007,50101,50093,0.04131775349378586,-0.03210943937301636,0.9170879125595093,-2.6560564041137695,-0.059210170060396194,-4.959965705871582,3.565117835998535,4.524600505828857,0.28926706314086914,0.2078317105770111,0.2516196370124817,-0.12966544926166534
2008,50111,50103,0.04250296950340271,-0.15904264152050018,1.0111241340637207,0.6482247710227966,-2.0820398330688477,-4.848536014556885,3.5657787322998047,4.524892807006836,0.28955987095832825,0.23242919147014618,0.21529948711395264,-0.18206338584423065
2009,50121,50113,0.03183555603027344,-0.0868617594242096,0.9790874123573303,-0.7703672051429749,0.12430158257484436,-3.96226167678833,3.5683884620666504,4.525453567504883,0.29119718074798584,0.05846238136291504,0.1431722790002823,-0.235421821475029
2010,50131,50123,-0.015219120308756828,0.029073962941765785,1.0337445735931396,0.8376815915107727,1.6555254459381104,-4.764423847198486,3.568577766418457,4.525504112243652,0.29166093468666077,0.16661927103996277,0.13820743560791016,-0.06346029043197632
2011,50141,50133,0.025410568341612816,-0.01026957482099533,0.903961181640625,-0.784704327583313,3.5523300170898438,-5.331805229187012,3.570277452468872,4.529119968414307,0.2918354868888855,-0.042757727205753326,0.14889538288116455,-0.11172892153263092
2012,50151,50143,-0.01576755754649639,0.012530331499874592,0.9842712879180908,0.9027292132377625,1.3844305276870728,-5.326128959655762,3.570651054382324,4.529110431671143,0.29237326979637146,0.04242802411317825,0.1467963010072708,-0.16386663913726807
2013,50161,50153,0.05217347294092178,-0.045592568814754486,0.9539912939071655,0.20700737833976746,0.13052742183208466,-4.436232089996338,3.571665048599243,4.5284247398376465,0.2947210967540741,0.03182971477508545,0.22731605172157288,-0.2197296917438507
2014,50171,50163,0.05203220620751381,-0.014972522854804993,0.986086905002594,1.0469658374786377,-3.485215425491333,-4.7719316482543945,3.572415828704834,4.528389930725098,0.2951166331768036,0.04861557111144066,0.225067600607872,-0.2653377652168274
2015,50181,50173,-0.0013529331190511584,-0.07990537583827972,1.0153547525405884,1.7350285053253174,-1.7830884456634521,-3.699714422225952,3.5724713802337646,4.528967380523682,0.29566535353660583,0.18964983522891998,0.1593645215034485,-0.30567729473114014
2016,50191,50183,-0.030719555914402008,0.09112086147069931,1.0003128051757812,1.6457548141479492,-3.0121865272521973,-3.620382785797119,3.5732479095458984,4.528039455413818,0.2968636453151703,0.17656674981117249,0.2594337463378906,-0.35574474930763245
2017,50201,50193,0.02210775949060917,0.0037151083815842867,0.9340083599090576,1.8226264715194702,1.7869762182235718,-3.760371685028076,3.575684070587158,4.527721405029297,0.29710105061531067,-0.04030992463231087,0.28083986043930054,-0.3104456961154938
2018,50211,50203,0.036623258143663406,0.10821245610713959,0.9868319034576416,-1.5113816261291504,2.162147283554077,-4.517639636993408,3.5761499404907227,4.529860496520996,0.2977222204208374,0.09564058482646942,0.22852139174938202,-0.26556581258773804
2019,50221,50213,0.08164668828248978,0.03133396804332733,0.9570472240447998,-2.9288809299468994,0.7619068026542664,-5.031509876251221,3.5757555961608887,4.533472061157227,0.2992752194404602,0.20154128968715668,0.21549497544765472,-0.14014257490634918
2020,50231,50223,0.009020309895277023,-0.030420994386076927,1.0087000131607056,-2.9656717777252197,-0.9290041327476501,-5.720653057098389,3.5765175819396973,4.53367805480957,0.2997376322746277,0.15528002381324768,0.24745400249958038,-0.18663939833641052
2021,50241,50233,-0.041021354496479034,-0.019714945927262306,0.9834206700325012,-3.412862777709961,-0.8858289122581482,-4.471596717834473,3.5770533084869385,4.533641815185547,0.30012956261634827,0.12949565052986145,0.19381551444530487,-0.19446025788784027
2022,50251,50243,-0.0043123080395162106,-0.020411266013979912,0.9642419219017029,-3.459195137023926,-0.37705954909324646,-4.298981666564941,3.576052665710449,4.534609794616699,0.30068254470825195,0.253414124250412,0.1341826170682907,-0.17927207052707672
2023,50261,50253,0.0033500350546091795,-0.006860555615276098,0.973777174949646,-1.5260382890701294,0.6161076426506042,-4.832526206970215,3.5767335891723633,4.536402702331543,0.3021952509880066,0.20668268203735352,0.07679413259029388,-0.16116638481616974
2024,50271,50263,0.028296571224927902,0.0029492678586393595,0.9703529477119446,-0.20605327188968658,1.6345136165618896,-4.513978481292725,3.577073812484741,4.536886215209961,0.30263376235961914,0.2130131721496582,0.04978823661804199,-0.18294672667980194
2025,50281,50273,0.05073782801628113,0.0009046620689332485,0.9485939741134644,2.072978973388672,3.3310303688049316,-4.516238212585449,3.577894449234009,4.537327766418457,0.30301007628440857,0.2054748684167862,0.04925732687115669,-0.23600925505161285
2026,50291,50283,0.0360557995736599,-0.025690803304314613,0.9422299861907959,2.8497252464294434,3.5069339275360107,-4.261407375335693,3.576960325241089,4.536945343017578,0.3037673532962799,0.2551804184913635,0.07916827499866486,-0.27840456366539
2027,50301,50293,-0.001031838241033256,0.011606061831116676,0.9896935820579529,3.236760139465332,4.021190166473389,-3.786144495010376,3.5769400596618652,4.53672456741333,0.30409982800483704,0.2887616455554962,0.12328270822763443,-0.27092888951301575
2028,50311,50303,-0.0012844330631196499,0.01583997718989849,0.974529504776001,2.4153923988342285,4.001236438751221,-3.738969564437866,3.5781402587890625,4.537355422973633,0.30427151918411255,0.1267988532781601,0.20134136080741882,-0.34988218545913696
2029,50321,50313,0.023898940533399582,-0.0036861710250377655,0.9638280272483826,0.826532781124115,4.0297017097473145,-3.618520975112915,3.5786287784576416,4.537241458892822,0.30474400520324707,0.11515220999717712,0.2820397913455963,-0.35285401344299316
2030,50331,50323,-0.009854881092905998,0.0070154061540961266,0.9806986451148987,-0.5620945692062378,3.7042360305786133,-3.306518316268921,3.5796313285827637,4.536388874053955,0.3049514889717102,0.06395455449819565,0.2872466444969177,-0.39051905274391174
2031,50341,50333,0.00024431434576399624,-0.005965123884379864,0.9665977358818054,-3.5246517658233643,2.2416253089904785,-3.0585837364196777,3.5812532901763916,4.5364155769348145,0.3050417900085449,-0.05303283780813217,0.2692200541496277,-0.4255332052707672
2032,50351,50343,0.01174507848918438,-0.044130273163318634,1.034786581993103,-4.357934474945068,1.4627794027328491,-3.50797700881958,3.581261157989502,4.536604881286621,0.30696648359298706,0.0032837686594575644,0.20872348546981812,-0.45411625504493713
2033,50361,50353,0.05033426731824875,-0.08589352667331696,0.9683932065963745,-5.545654296875,-0.31957149505615234,-3.0852396488189697,3.582209825515747,4.5368852615356445,0.3072400987148285,-0.003335382789373398,0.1287609040737152,-0.4946528375148773
2034,50371,50363,8.797497139312327e-05,-0.047872867435216904,1.0048502683639526,-4.065585136413574,-0.5459926724433899,-3.2265772819519043,3.5825648307800293,4.5362868309021,0.3074893057346344,-0.05856437236070633,0.059388503432273865,-0.5181834101676941
2035,50381,50373,0.008605225943028927,-0.04566648229956627,0.9684101343154907,-2.509350061416626,2.496222972869873,-3.243008852005005,3.5828771591186523,4.536921501159668,0.30767807364463806,-0.028483929112553596,0.10082954168319702,-0.5186281800270081
2036,50391,50383,-0.002796132816001773,-0.04085194692015648,0.9604567289352417,-1.0665452480316162,2.7114124298095703,-2.688929557800293,3.582279682159424,4.535815238952637,0.3110116720199585,0.06302297860383987,0.11962221562862396,-0.5483912825584412
2037,50401,50393,0.04028860479593277,-0.04294600710272789,0.9670429825782776,1.3282489776611328,1.2728819847106934,-1.885246753692627,3.5831942558288574,4.5355939865112305,0.3114400804042816,0.04815118387341499,0.08802211284637451,-0.5892343521118164
2038,50411,50403,0.021920280531048775,-0.03360716253519058,0.9451041221618652,0.4683525562286377,2.1443281173706055,-2.055584192276001,3.582645893096924,4.535489559173584,0.31189650297164917,0.11073149740695953,0.09238152205944061,-0.6195079684257507
2039,50421,50413,-0.014352063648402691,0.038451358675956726,0.9498524069786072,-0.6728636622428894,5.631227016448975,-2.3525965213775635,3.5839900970458984,4.535187244415283,0.3115099370479584,-0.08056344091892242,0.08606914430856705,-0.6410894989967346
2040,50431,50423,-0.008471418172121048,0.11306223273277283,0.9132944345474243,-1.9700332880020142,3.574436902999878,-1.7101951837539673,3.5834169387817383,4.535344123840332,0.31156134605407715,-0.08235049992799759,0.060718558728694916,-0.6708526015281677
2041,50441,50433,0.010371454060077667,0.05237947404384613,0.9318996667861938,-3.1792776584625244,7.068053722381592,-1.6447482109069824,3.5830166339874268,4.535236835479736,0.311894029378891,-0.06452056020498276,0.015813663601875305,-0.6876965165138245
2042,50451,50443,0.01938866823911667,0.059245746582746506,0.9422878623008728,-3.5359668731689453,8.767455101013184,-1.6011751890182495,3.5834085941314697,4.535234451293945,0.3093700706958771,-0.1502538025379181,-0.04453183338046074,-0.7093188166618347
2043,50461,50453,0.10589352250099182,0.02397516556084156,0.8894131779670715,-2.799419403076172,2.6684749126434326,-1.4257752895355225,3.5838449001312256,4.534773349761963,0.3093242347240448,-0.17211587727069855,-0.0325356125831604,-0.7316303253173828
2044,50471,50463,0.09029889106750488,-0.02803708426654339,0.893639326095581,-0.0597115196287632,-0.6846800446510315,-0.6930431723594666,3.583360195159912,4.536285877227783,0.3092411458492279,-0.20255741477012634,-0.08384659141302109,-0.6514474153518677
2045,50481,50473,0.047331586480140686,-0.03926597163081169,0.9262470602989197,0.8070698976516724,-2.3772473335266113,-0.7724317908287048,3.5840423107147217,4.536181926727295,0.3089669942855835,-0.18376345932483673,-0.09461309760808945,-0.5701848864555359
